 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1788.2074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6346 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.4951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1788.1765          8409.4248          47.7949           0.2610
    41    2    0.2000    0.0050   1786.8536          7522.0430          45.2913           0.2271
    41    3    0.2000    0.0100   1779.4699          4551.2375          38.7684           0.0935
    41    4    0.2000    0.0150   1765.7276           703.0000          37.3011           0.0000
    41    5    0.2000    0.0200   1750.7409           703.0000          37.1287           0.0000
    41    6    0.2000    0.0250   1734.7452           703.0000          36.9448           0.0000
    41    7    0.2000    0.0300   1717.7678           703.0000          36.7495           0.0000
    41    8    0.2000    0.0350   1699.8560           703.0000          36.5435           0.0000
    41    9    0.2000    0.0400   1681.0617           703.0000          36.3274           0.0000
    41   10    0.2000    0.0450   1661.4283           703.0000          36.1016           0.0000
    41   11    0.2000    0.0500   1640.9861           703.0000          35.8665           0.0000
    41   12    0.2000    0.0550   1619.7536           703.0000          35.6224           0.0000
    41   13    0.2000    0.0600   1597.7420           703.0000          35.3692           0.0000
    41   14    0.2000    0.0650   1574.9586           703.0000          35.1072           0.0000
    41   15    0.2000    0.0700   1551.4088           703.0000          34.8364           0.0000
    41   16    0.2000    0.0750   1527.0977           703.0000          34.5568           0.0000
    41   17    0.2000    0.0800   1502.0305           703.0000          34.2686           0.0000
    41   18    0.2000    0.0850   1476.2127           703.0000          33.9716           0.0000
    41   19    0.2000    0.0900   1449.6505           703.0000          33.6662           0.0000
    41   20    0.2000    0.0950   1422.3504           703.0000          33.3522           0.0000
    41   21    0.2000    0.1000   1394.3195           703.0000          33.0299           0.0000
    42    1    0.2050    0.0000   1788.1695          8404.2969          47.7799           0.2608
    42    2    0.2050    0.0050   1786.8451          7516.8620          45.2773           0.2269
    42    3    0.2050    0.0100   1779.4542          4547.1813          38.7622           0.0933
    42    4    0.2050    0.0150   1765.7058           703.0000          37.3008           0.0000
    42    5    0.2050    0.0200   1750.7146           703.0000          37.1284           0.0000
    42    6    0.2050    0.0250   1734.7151           703.0000          36.9444           0.0000
    42    7    0.2050    0.0300   1717.7346           703.0000          36.7491           0.0000
    42    8    0.2050    0.0350   1699.8201           703.0000          36.5431           0.0000
    42    9    0.2050    0.0400   1681.0232           703.0000          36.3270           0.0000
    42   10    0.2050    0.0450   1661.3873           703.0000          36.1012           0.0000
    42   11    0.2050    0.0500   1640.9427           703.0000          35.8660           0.0000
    42   12    0.2050    0.0550   1619.7082           703.0000          35.6218           0.0000
    42   13    0.2050    0.0600   1597.6950           703.0000          35.3687           0.0000
    42   14    0.2050    0.0650   1574.9105           703.0000          35.1067           0.0000
    42   15    0.2050    0.0700   1551.3600           703.0000          34.8358           0.0000
    42   16    0.2050    0.0750   1527.0488           703.0000          34.5563           0.0000
    42   17    0.2050    0.0800   1501.9820           703.0000          34.2680           0.0000
    42   18    0.2050    0.0850   1476.1653           703.0000          33.9711           0.0000
    42   19    0.2050    0.0900   1449.6046           703.0000          33.6657           0.0000
    42   20    0.2050    0.0950   1422.3065           703.0000          33.3517           0.0000
    42   21    0.2050    0.1000   1394.2782           703.0000          33.0294           0.0000
    43    1    0.2100    0.0000   1788.1610          8398.0244          47.7616           0.2606
    43    2    0.2100    0.0050   1786.8347          7510.5331          45.2601           0.2267
    43    3    0.2100    0.0100   1779.4351          4542.2498          38.7548           0.0930
    43    4    0.2100    0.0150   1765.6795           703.0000          37.3005           0.0000
    43    5    0.2100    0.0200   1750.6827           703.0000          37.1281           0.0000
    43    6    0.2100    0.0250   1734.6788           703.0000          36.9440           0.0000
    43    7    0.2100    0.0300   1717.6945           703.0000          36.7487           0.0000
    43    8    0.2100    0.0350   1699.7768           703.0000          36.5426           0.0000
    43    9    0.2100    0.0400   1680.9769           703.0000          36.3264           0.0000
    43   10    0.2100    0.0450   1661.3380           703.0000          36.1006           0.0000
    43   11    0.2100    0.0500   1640.8906           703.0000          35.8654           0.0000
    43   12    0.2100    0.0550   1619.6537           703.0000          35.6212           0.0000
    43   13    0.2100    0.0600   1597.6387           703.0000          35.3680           0.0000
    43   14    0.2100    0.0650   1574.8527           703.0000          35.1060           0.0000
    43   15    0.2100    0.0700   1551.3016           703.0000          34.8352           0.0000
    43   16    0.2100    0.0750   1526.9903           703.0000          34.5556           0.0000
    43   17    0.2100    0.0800   1501.9241           703.0000          34.2673           0.0000
    43   18    0.2100    0.0850   1476.1085           703.0000          33.9704           0.0000
    43   19    0.2100    0.0900   1449.5497           703.0000          33.6650           0.0000
    43   20    0.2100    0.0950   1422.2541           703.0000          33.3511           0.0000
    43   21    0.2100    0.1000   1394.2288           703.0000          33.0288           0.0000
    44    1    0.2150    0.0000   1788.1505          8390.3563          47.7392           0.2603
    44    2    0.2150    0.0050   1786.8221          7502.8066          45.2392           0.2264
    44    3    0.2150    0.0100   1779.4119          4536.2592          38.7457           0.0927
    44    4    0.2150    0.0150   1765.6475           703.0000          37.3001           0.0000
    44    5    0.2150    0.0200   1750.6442           703.0000          37.1276           0.0000
    44    6    0.2150    0.0250   1734.6348           703.0000          36.9435           0.0000
    44    7    0.2150    0.0300   1717.6461           703.0000          36.7481           0.0000
    44    8    0.2150    0.0350   1699.7246           703.0000          36.5420           0.0000
    44    9    0.2150    0.0400   1680.9211           703.0000          36.3258           0.0000
    44   10    0.2150    0.0450   1661.2788           703.0000          36.0999           0.0000
    44   11    0.2150    0.0500   1640.8281           703.0000          35.8647           0.0000
    44   12    0.2150    0.0550   1619.5884           703.0000          35.6205           0.0000
    44   13    0.2150    0.0600   1597.5711           703.0000          35.3673           0.0000
    44   14    0.2150    0.0650   1574.7836           703.0000          35.1052           0.0000
    44   15    0.2150    0.0700   1551.2317           703.0000          34.8344           0.0000
    44   16    0.2150    0.0750   1526.9203           703.0000          34.5548           0.0000
    44   17    0.2150    0.0800   1501.8548           703.0000          34.2665           0.0000
    44   18    0.2150    0.0850   1476.0408           703.0000          33.9697           0.0000
    44   19    0.2150    0.0900   1449.4841           703.0000          33.6643           0.0000
    44   20    0.2150    0.0950   1422.1914           703.0000          33.3504           0.0000
    44   21    0.2150    0.1000   1394.1698           703.0000          33.0282           0.0000
    45    1    0.2200    0.0000   1788.1377          8380.9869          47.7118           0.2600
    45    2    0.2200    0.0050   1786.8066          7493.3791          45.2138           0.2260
    45    3    0.2200    0.0100   1779.3837          4528.9879          38.7348           0.0923
    45    4    0.2200    0.0150   1765.6087           703.0000          37.2997           0.0000
    45    5    0.2200    0.0200   1750.5975           703.0000          37.1271           0.0000
    45    6    0.2200    0.0250   1734.5817           703.0000          36.9429           0.0000
    45    7    0.2200    0.0300   1717.5878           703.0000          36.7475           0.0000
    45    8    0.2200    0.0350   1699.6617           703.0000          36.5413           0.0000
    45    9    0.2200    0.0400   1680.8539           703.0000          36.3250           0.0000
    45   10    0.2200    0.0450   1661.2075           703.0000          36.0991           0.0000
    45   11    0.2200    0.0500   1640.7531           703.0000          35.8639           0.0000
    45   12    0.2200    0.0550   1619.5101           703.0000          35.6196           0.0000
    45   13    0.2200    0.0600   1597.4903           703.0000          35.3663           0.0000
    45   14    0.2200    0.0650   1574.7010           703.0000          35.1043           0.0000
    45   15    0.2200    0.0700   1551.1481           703.0000          34.8334           0.0000
    45   16    0.2200    0.0750   1526.8368           703.0000          34.5538           0.0000
    45   17    0.2200    0.0800   1501.7722           703.0000          34.2656           0.0000
    45   18    0.2200    0.0850   1475.9599           703.0000          33.9687           0.0000
    45   19    0.2200    0.0900   1449.4060           703.0000          33.6634           0.0000
    45   20    0.2200    0.0950   1422.1168           703.0000          33.3495           0.0000
    45   21    0.2200    0.1000   1394.0994           703.0000          33.0273           0.0000
    46    1    0.2250    0.0000   1788.1220          8369.5435          47.6784           0.2595
    46    2    0.2250    0.0050   1786.7876          7481.8815          45.1827           0.2255
    46    3    0.2250    0.0100   1779.3493          4520.1698          38.7216           0.0918
    46    4    0.2250    0.0150   1765.5617           703.0000          37.2992           0.0000
    46    5    0.2250    0.0200   1750.5411           703.0000          37.1264           0.0000
    46    6    0.2250    0.0250   1734.5175           703.0000          36.9422           0.0000
    46    7    0.2250    0.0300   1717.5174           703.0000          36.7466           0.0000
