 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1648.1113           703.0000          35.9485           0.0000
    43   11    0.2100    0.0500   1628.4650           703.0000          35.7225           0.0000
    43   12    0.2100    0.0550   1607.9123           703.0000          35.4862           0.0000
    43   13    0.2100    0.0600   1586.4977           703.0000          35.2399           0.0000
    43   14    0.2100    0.0650   1564.2546           703.0000          34.9841           0.0000
    43   15    0.2100    0.0700   1541.2086           703.0000          34.7191           0.0000
    43   16    0.2100    0.0750   1517.3795           703.0000          34.4451           0.0000
    43   17    0.2100    0.0800   1492.7834           703.0000          34.1622           0.0000
    43   18    0.2100    0.0850   1467.4337           703.0000          33.8707           0.0000
    43   19    0.2100    0.0900   1441.3417           703.0000          33.5706           0.0000
    43   20    0.2100    0.0950   1414.5177           703.0000          33.2622           0.0000
    43   21    0.2100    0.1000   1386.9708           703.0000          32.9454           0.0000
    44    1    0.2150    0.0000   1753.9627           703.0000          37.1658           0.0000
    44    2    0.2150    0.0050   1752.9845           703.0000          37.1545           0.0000
    44    3    0.2150    0.0100   1748.1851           703.0000          37.0993           0.0000
    44    4    0.2150    0.0150   1739.9834           703.0000          37.0050           0.0000
    44    5    0.2150    0.0200   1728.9689           703.0000          36.8783           0.0000
    44    6    0.2150    0.0250   1715.7265           703.0000          36.7261           0.0000
    44    7    0.2150    0.0300   1700.7293           703.0000          36.5536           0.0000
    44    8    0.2150    0.0350   1684.3121           703.0000          36.3648           0.0000
    44    9    0.2150    0.0400   1666.6940           703.0000          36.1622           0.0000
    44   10    0.2150    0.0450   1648.0154           703.0000          35.9474           0.0000
    44   11    0.2150    0.0500   1628.3676           703.0000          35.7214           0.0000
    44   12    0.2150    0.0550   1607.8134           703.0000          35.4851           0.0000
    44   13    0.2150    0.0600   1586.3978           703.0000          35.2388           0.0000
    44   14    0.2150    0.0650   1564.1544           703.0000          34.9830           0.0000
    44   15    0.2150    0.0700   1541.1087           703.0000          34.7179           0.0000
    44   16    0.2150    0.0750   1517.2806           703.0000          34.4439           0.0000
    44   17    0.2150    0.0800   1492.6864           703.0000          34.1611           0.0000
    44   18    0.2150    0.0850   1467.3394           703.0000          33.8696           0.0000
    44   19    0.2150    0.0900   1441.2509           703.0000          33.5696           0.0000
    44   20    0.2150    0.0950   1414.4311           703.0000          33.2612           0.0000
    44   21    0.2150    0.1000   1386.8892           703.0000          32.9444           0.0000
    45    1    0.2200    0.0000   1753.7547           703.0000          37.1634           0.0000
    45    2    0.2200    0.0050   1752.7803           703.0000          37.1522           0.0000
    45    3    0.2200    0.0100   1747.9975           703.0000          37.0972           0.0000
    45    4    0.2200    0.0150   1739.8187           703.0000          37.0031           0.0000
    45    5    0.2200    0.0200   1728.8256           703.0000          36.8767           0.0000
    45    6    0.2200    0.0250   1715.5987           703.0000          36.7246           0.0000
    45    7    0.2200    0.0300   1700.6104           703.0000          36.5522           0.0000
    45    8    0.2200    0.0350   1684.1969           703.0000          36.3635           0.0000
    45    9    0.2200    0.0400   1666.5794           703.0000          36.1609           0.0000
    45   10    0.2200    0.0450   1647.8996           703.0000          35.9460           0.0000
    45   11    0.2200    0.0500   1628.2503           703.0000          35.7201           0.0000
    45   12    0.2200    0.0550   1607.6948           703.0000          35.4837           0.0000
    45   13    0.2200    0.0600   1586.2783           703.0000          35.2374           0.0000
    45   14    0.2200    0.0650   1564.0346           703.0000          34.9816           0.0000
    45   15    0.2200    0.0700   1540.9894           703.0000          34.7166           0.0000
    45   16    0.2200    0.0750   1517.1629           703.0000          34.4426           0.0000
    45   17    0.2200    0.0800   1492.5710           703.0000          34.1598           0.0000
    45   18    0.2200    0.0850   1467.2272           703.0000          33.8683           0.0000
    45   19    0.2200    0.0900   1441.1430           703.0000          33.5683           0.0000
    45   20    0.2200    0.0950   1414.3283           703.0000          33.2600           0.0000
    45   21    0.2200    0.1000   1386.7924           703.0000          32.9433           0.0000
    46    1    0.2250    0.0000   1753.4994           703.0000          37.1604           0.0000
    46    2    0.2250    0.0050   1752.5293           703.0000          37.1493           0.0000
    46    3    0.2250    0.0100   1747.7666           703.0000          37.0945           0.0000
    46    4    0.2250    0.0150   1739.6155           703.0000          37.0008           0.0000
    46    5    0.2250    0.0200   1728.6488           703.0000          36.8747           0.0000
    46    6    0.2250    0.0250   1715.4414           703.0000          36.7228           0.0000
    46    7    0.2250    0.0300   1700.4647           703.0000          36.5505           0.0000
    46    8    0.2250    0.0350   1684.0564           703.0000          36.3618           0.0000
    46    9    0.2250    0.0400   1666.4401           703.0000          36.1593           0.0000
    46   10    0.2250    0.0450   1647.7597           703.0000          35.9444           0.0000
    46   11    0.2250    0.0500   1628.1091           703.0000          35.7185           0.0000
    46   12    0.2250    0.0550   1607.5523           703.0000          35.4821           0.0000
    46   13    0.2250    0.0600   1586.1351           703.0000          35.2358           0.0000
    46   14    0.2250    0.0650   1563.8914           703.0000          34.9800           0.0000
    46   15    0.2250    0.0700   1540.8472           703.0000          34.7149           0.0000
    46   16    0.2250    0.0750   1517.0226           703.0000          34.4410           0.0000
    46   17    0.2250    0.0800   1492.4337           703.0000          34.1582           0.0000
    46   18    0.2250    0.0850   1467.0940           703.0000          33.8668           0.0000
    46   19    0.2250    0.0900   1441.0149           703.0000          33.5669           0.0000
    46   20    0.2250    0.0950   1414.2063           703.0000          33.2586           0.0000
    46   21    0.2250    0.1000   1386.6775           703.0000          32.9420           0.0000
    47    1    0.2300    0.0000   1753.1841           703.0000          37.1568           0.0000
    47    2    0.2300    0.0050   1752.2193           703.0000          37.1457           0.0000
    47    3    0.2300    0.0100   1747.4809           703.0000          37.0912           0.0000
    47    4    0.2300    0.0150   1739.3636           703.0000          36.9979           0.0000
    47    5    0.2300    0.0200   1728.4293           703.0000          36.8721           0.0000
    47    6    0.2300    0.0250   1715.2466           703.0000          36.7205           0.0000
    47    7    0.2300    0.0300   1700.2851           703.0000          36.5485           0.0000
    47    8    0.2300    0.0350   1683.8843           703.0000          36.3599           0.0000
    47    9    0.2300    0.0400   1666.2706           703.0000          36.1573           0.0000
    47   10    0.2300    0.0450   1647.5902           703.0000          35.9425           0.0000
    47   11    0.2300    0.0500   1627.9387           703.0000          35.7165           0.0000
    47   12    0.2300    0.0550   1607.3810           703.0000          35.4801           0.0000
    47   13    0.2300    0.0600   1585.9634           703.0000          35.2338           0.0000
    47   14    0.2300    0.0650   1563.7203           703.0000          34.9780           0.0000
    47   15    0.2300    0.0700   1540.6776           703.0000          34.7130           0.0000
    47   16    0.2300    0.0750   1516.8556           703.0000          34.4390           0.0000
    47   17    0.2300    0.0800   1492.2706           703.0000          34.1563           0.0000
    47   18    0.2300    0.0850   1466.9359           703.0000          33.8650           0.0000
    47   19    0.2300    0.0900   1440.8629           703.0000          33.5651           0.0000
    47   20    0.2300    0.0950   1414.0617           703.0000          33.2569           0.0000
    47   21    0.2300    0.1000   1386.5414           703.0000          32.9404           0.0000
    48    1    0.2350    0.0000   1752.7927           703.0000          37.1523           0.0000
    48    2    0.2350    0.0050   1751.8343           703.0000          37.1413           0.0000
    48    3    0.2350    0.0100   1747.1252           703.0000          37.0871           0.0000
    48    4    0.2350    0.0150   1739.0489           703.0000          36.9943           0.0000
    48    5    0.2350    0.0200   1728.1550           703.0000          36.8690           0.0000
    48    6    0.2350    0.0250   1715.0037           703.0000          36.7177           0.0000
    48    7    0.2350    0.0300   1700.0624           703.0000          36.5459           0.0000
    48    8    0.2350    0.0350   1683.6724           703.0000          36.3574           0.0000
    48    9    0.2350    0.0400   1666.0634           703.0000          36.1549           0.0000
    48   10    0.2350    0.0450   1647.3843           703.0000          35.9401           0.0000
    48   11    0.2350    0.0500   1627.7327           703.0000          35.7141           0.0000
    48   12    0.2350    0.0550   1607.1749           703.0000          35.4777           0.0000
    48   13    0.2350    0.0600   1585.7577           703.0000          35.2314           0.0000
    48   14    0.2350    0.0650   1563.5158           703.0000          34.9756           0.0000
