 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   16    0.2000    0.0750   1640.9455           703.0000          35.8661           0.0000
    41   17    0.2000    0.0800   1606.0184           703.0000          35.4644           0.0000
    41   18    0.2000    0.0850   1570.9476           703.0000          35.0611           0.0000
    41   19    0.2000    0.0900   1536.0529           703.0000          34.6598           0.0000
    41   20    0.2000    0.0950   1501.5847           703.0000          34.2634           0.0000
    41   21    0.2000    0.1000   1467.6883           703.0000          33.8736           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.4292         188.4755           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.2115         188.4744           1.0000
    42    3    0.2050    0.0100   1800.0065         41251.3701         188.4654           1.0000
    42    4    0.2050    0.0150   1800.0055         41242.3528         188.4214           0.9998
    42    5    0.2050    0.0200   1800.0012         41204.3773         188.2362           0.9992
    42    6    0.2050    0.0250   1799.9854         41064.4143         187.5538           0.9969
    42    7    0.2050    0.0300   1799.9330         40606.7355         185.3249           0.9895
    42    8    0.2050    0.0350   1799.7738         39262.9522         178.8041           0.9674
    42    9    0.2050    0.0400   1799.3099         35712.9310         161.7581           0.9072
    42   10    0.2050    0.0450   1797.8949         27463.4192         123.3754           0.7542
    42   11    0.2050    0.0500   1792.2885         12626.4458          61.7107           0.4003
    42   12    0.2050    0.0550   1772.3837          3210.8077          37.4144           0.0157
    42   13    0.2050    0.0600   1741.3935           703.0000          37.0212           0.0000
    42   14    0.2050    0.0650   1708.9648           703.0000          36.6483           0.0000
    42   15    0.2050    0.0700   1675.3769           703.0000          36.2620           0.0000
    42   16    0.2050    0.0750   1640.9454           703.0000          35.8661           0.0000
    42   17    0.2050    0.0800   1606.0183           703.0000          35.4644           0.0000
    42   18    0.2050    0.0850   1570.9474           703.0000          35.0611           0.0000
    42   19    0.2050    0.0900   1536.0528           703.0000          34.6598           0.0000
    42   20    0.2050    0.0950   1501.5846           703.0000          34.2634           0.0000
    42   21    0.2050    0.1000   1467.6882           703.0000          33.8736           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.4288         188.4755           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.2108         188.4744           1.0000
    43    3    0.2100    0.0100   1800.0065         41251.3676         188.4654           1.0000
    43    4    0.2100    0.0150   1800.0055         41242.3449         188.4214           0.9998
    43    5    0.2100    0.0200   1800.0012         41204.3568         188.2361           0.9992
    43    6    0.2100    0.0250   1799.9854         41064.3712         187.5536           0.9969
    43    7    0.2100    0.0300   1799.9330         40606.6606         185.3245           0.9895
    43    8    0.2100    0.0350   1799.7737         39262.8428         178.8035           0.9674
    43    9    0.2100    0.0400   1799.3098         35712.7930         161.7574           0.9072
    43   10    0.2100    0.0450   1797.8948         27463.2654         123.3747           0.7542
    43   11    0.2100    0.0500   1792.2884         12626.3222          61.7103           0.4003
    43   12    0.2100    0.0550   1772.3835          3210.7845          37.4144           0.0157
    43   13    0.2100    0.0600   1741.3933           703.0000          37.0212           0.0000
    43   14    0.2100    0.0650   1708.9646           703.0000          36.6483           0.0000
    43   15    0.2100    0.0700   1675.3767           703.0000          36.2620           0.0000
    43   16    0.2100    0.0750   1640.9452           703.0000          35.8661           0.0000
    43   17    0.2100    0.0800   1606.0181           703.0000          35.4644           0.0000
    43   18    0.2100    0.0850   1570.9473           703.0000          35.0611           0.0000
    43   19    0.2100    0.0900   1536.0527           703.0000          34.6598           0.0000
    43   20    0.2100    0.0950   1501.5845           703.0000          34.2634           0.0000
    43   21    0.2100    0.1000   1467.6881           703.0000          33.8736           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.4284         188.4755           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.2101         188.4744           1.0000
    44    3    0.2150    0.0100   1800.0065         41251.3648         188.4654           1.0000
    44    4    0.2150    0.0150   1800.0055         41242.3359         188.4214           0.9998
    44    5    0.2150    0.0200   1800.0012         41204.3335         188.2360           0.9992
    44    6    0.2150    0.0250   1799.9854         41064.3221         187.5534           0.9969
    44    7    0.2150    0.0300   1799.9330         40606.5749         185.3241           0.9895
    44    8    0.2150    0.0350   1799.7737         39262.7165         178.8029           0.9674
    44    9    0.2150    0.0400   1799.3098         35712.6320         161.7567           0.9072
    44   10    0.2150    0.0450   1797.8948         27463.0839         123.3739           0.7542
    44   11    0.2150    0.0500   1792.2883         12626.1748          61.7097           0.4003
    44   12    0.2150    0.0550   1772.3833          3210.7566          37.4144           0.0157
    44   13    0.2150    0.0600   1741.3931           703.0000          37.0212           0.0000
    44   14    0.2150    0.0650   1708.9644           703.0000          36.6483           0.0000
    44   15    0.2150    0.0700   1675.3765           703.0000          36.2620           0.0000
    44   16    0.2150    0.0750   1640.9450           703.0000          35.8661           0.0000
    44   17    0.2150    0.0800   1606.0179           703.0000          35.4644           0.0000
    44   18    0.2150    0.0850   1570.9471           703.0000          35.0611           0.0000
    44   19    0.2150    0.0900   1536.0525           703.0000          34.6598           0.0000
    44   20    0.2150    0.0950   1501.5843           703.0000          34.2634           0.0000
    44   21    0.2150    0.1000   1467.6879           703.0000          33.8736           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.4279         188.4755           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.2092         188.4744           1.0000
    45    3    0.2200    0.0100   1800.0065         41251.3617         188.4654           1.0000
    45    4    0.2200    0.0150   1800.0055         41242.3259         188.4213           0.9998
    45    5    0.2200    0.0200   1800.0012         41204.3073         188.2359           0.9992
    45    6    0.2200    0.0250   1799.9854         41064.2663         187.5531           0.9969
    45    7    0.2200    0.0300   1799.9330         40606.4768         185.3236           0.9895
    45    8    0.2200    0.0350   1799.7737         39262.5708         178.8022           0.9674
    45    9    0.2200    0.0400   1799.3098         35712.4446         161.7558           0.9072
    45   10    0.2200    0.0450   1797.8948         27462.8703         123.3730           0.7542
    45   11    0.2200    0.0500   1792.2882         12625.9994          61.7091           0.4003
    45   12    0.2200    0.0550   1772.3831          3210.7233          37.4144           0.0157
    45   13    0.2200    0.0600   1741.3928           703.0000          37.0212           0.0000
    45   14    0.2200    0.0650   1708.9641           703.0000          36.6483           0.0000
    45   15    0.2200    0.0700   1675.3762           703.0000          36.2620           0.0000
    45   16    0.2200    0.0750   1640.9447           703.0000          35.8661           0.0000
    45   17    0.2200    0.0800   1606.0177           703.0000          35.4644           0.0000
    45   18    0.2200    0.0850   1570.9468           703.0000          35.0611           0.0000
    45   19    0.2200    0.0900   1536.0523           703.0000          34.6598           0.0000
    45   20    0.2200    0.0950   1501.5841           703.0000          34.2634           0.0000
    45   21    0.2200    0.1000   1467.6877           703.0000          33.8736           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.4273         188.4755           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.2083         188.4744           1.0000
    46    3    0.2250    0.0100   1800.0065         41251.3581         188.4654           1.0000
    46    4    0.2250    0.0150   1800.0055         41242.3145         188.4213           0.9998
    46    5    0.2250    0.0200   1800.0012         41204.2776         188.2357           0.9992
    46    6    0.2250    0.0250   1799.9854         41064.2030         187.5528           0.9969
    46    7    0.2250    0.0300   1799.9329         40606.3647         185.3231           0.9895
    46    8    0.2250    0.0350   1799.7737         39262.4030         178.8014           0.9674
    46    9    0.2250    0.0400   1799.3098         35712.2268         161.7547           0.9072
    46   10    0.2250    0.0450   1797.8947         27462.6191         123.3718           0.7542
    46   11    0.2250    0.0500   1792.2880         12625.7907          61.7084           0.4003
    46   12    0.2250    0.0550   1772.3828          3210.6836          37.4144           0.0157
    46   13    0.2250    0.0600   1741.3925           703.0000          37.0212           0.0000
    46   14    0.2250    0.0650   1708.9638           703.0000          36.6483           0.0000
    46   15    0.2250    0.0700   1675.3759           703.0000          36.2620           0.0000
    46   16    0.2250    0.0750   1640.9444           703.0000          35.8661           0.0000
    46   17    0.2250    0.0800   1606.0174           703.0000          35.4644           0.0000
    46   18    0.2250    0.0850   1570.9466           703.0000          35.0611           0.0000
    46   19    0.2250    0.0900   1536.0520           703.0000          34.6598           0.0000
    46   20    0.2250    0.0950   1501.5838           703.0000          34.2634           0.0000
    46   21    0.2250    0.1000   1467.6875           703.0000          33.8736           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.4267         188.4755           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.2072         188.4744           1.0000
    47    3    0.2300    0.0100   1800.0065         41251.3542         188.4653           1.0000
    47    4    0.2300    0.0150   1800.0055         41242.3018         188.4212           0.9998
    47    5    0.2300    0.0200   1800.0012         41204.2442         188.2356           0.9992
