 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1764.6386           703.0000          37.2885           0.0000
    40    7    0.1950    0.0300   1746.7867           703.0000          37.0832           0.0000
    40    8    0.1950    0.0350   1728.1340           703.0000          36.8687           0.0000
    40    9    0.1950    0.0400   1708.6629           703.0000          36.6448           0.0000
    40   10    0.1950    0.0450   1688.3656           703.0000          36.4114           0.0000
    40   11    0.1950    0.0500   1667.2419           703.0000          36.1685           0.0000
    40   12    0.1950    0.0550   1645.2965           703.0000          35.9161           0.0000
    40   13    0.1950    0.0600   1622.5352           703.0000          35.6544           0.0000
    40   14    0.1950    0.0650   1598.9630           703.0000          35.3833           0.0000
    40   15    0.1950    0.0700   1574.5837           703.0000          35.1029           0.0000
    40   16    0.1950    0.0750   1549.3996           703.0000          34.8133           0.0000
    40   17    0.1950    0.0800   1523.4125           703.0000          34.5144           0.0000
    40   18    0.1950    0.0850   1496.6244           703.0000          34.2064           0.0000
    40   19    0.1950    0.0900   1469.0382           703.0000          33.8891           0.0000
    40   20    0.1950    0.0950   1440.6583           703.0000          33.5628           0.0000
    40   21    0.1950    0.1000   1411.4908           703.0000          33.2273           0.0000
    41    1    0.2000    0.0000   1797.3543         25066.9153         112.6301           0.7054
    41    2    0.2000    0.0050   1797.1055         24070.7670         108.2296           0.6844
    41    3    0.2000    0.0100   1795.6245         19233.6310          87.5207           0.5755
    41    4    0.2000    0.0150   1791.4640         11540.6056          57.8725           0.3672
    41    5    0.2000    0.0200   1781.2556          5059.7196          39.6138           0.1193
    41    6    0.2000    0.0250   1764.6323           703.0000          37.2885           0.0000
    41    7    0.2000    0.0300   1746.7785           703.0000          37.0832           0.0000
    41    8    0.2000    0.0350   1728.1241           703.0000          36.8686           0.0000
    41    9    0.2000    0.0400   1708.6515           703.0000          36.6447           0.0000
    41   10    0.2000    0.0450   1688.3527           703.0000          36.4113           0.0000
    41   11    0.2000    0.0500   1667.2279           703.0000          36.1683           0.0000
    41   12    0.2000    0.0550   1645.2815           703.0000          35.9159           0.0000
    41   13    0.2000    0.0600   1622.5193           703.0000          35.6542           0.0000
    41   14    0.2000    0.0650   1598.9465           703.0000          35.3831           0.0000
    41   15    0.2000    0.0700   1574.5667           703.0000          35.1027           0.0000
    41   16    0.2000    0.0750   1549.3823           703.0000          34.8131           0.0000
    41   17    0.2000    0.0800   1523.3952           703.0000          34.5142           0.0000
    41   18    0.2000    0.0850   1496.6073           703.0000          34.2062           0.0000
    41   19    0.2000    0.0900   1469.0216           703.0000          33.8889           0.0000
    41   20    0.2000    0.0950   1440.6424           703.0000          33.5626           0.0000
    41   21    0.2000    0.1000   1411.4757           703.0000          33.2272           0.0000
    42    1    0.2050    0.0000   1797.3541         25066.0596         112.6263           0.7054
    42    2    0.2050    0.0050   1797.1053         24069.7932         108.2253           0.6844
    42    3    0.2050    0.0100   1795.6240         19232.0808          87.5143           0.5755
    42    4    0.2050    0.0150   1791.4621         11538.3699          57.8647           0.3671
    42    5    0.2050    0.0200   1781.2507          5058.1888          39.6111           0.1192
    42    6    0.2050    0.0250   1764.6245           703.0000          37.2884           0.0000
    42    7    0.2050    0.0300   1746.7684           703.0000          37.0830           0.0000
    42    8    0.2050    0.0350   1728.1120           703.0000          36.8685           0.0000
    42    9    0.2050    0.0400   1708.6374           703.0000          36.6445           0.0000
    42   10    0.2050    0.0450   1688.3371           703.0000          36.4111           0.0000
    42   11    0.2050    0.0500   1667.2108           703.0000          36.1681           0.0000
    42   12    0.2050    0.0550   1645.2631           703.0000          35.9157           0.0000
    42   13    0.2050    0.0600   1622.4999           703.0000          35.6539           0.0000
    42   14    0.2050    0.0650   1598.9262           703.0000          35.3829           0.0000
    42   15    0.2050    0.0700   1574.5459           703.0000          35.1025           0.0000
    42   16    0.2050    0.0750   1549.3612           703.0000          34.8129           0.0000
    42   17    0.2050    0.0800   1523.3740           703.0000          34.5140           0.0000
    42   18    0.2050    0.0850   1496.5864           703.0000          34.2059           0.0000
    42   19    0.2050    0.0900   1469.0012           703.0000          33.8887           0.0000
    42   20    0.2050    0.0950   1440.6229           703.0000          33.5624           0.0000
    42   21    0.2050    0.1000   1411.4574           703.0000          33.2270           0.0000
    43    1    0.2100    0.0000   1797.3538         25064.9913         112.6215           0.7054
    43    2    0.2100    0.0050   1797.1049         24068.5784         108.2199           0.6844
    43    3    0.2100    0.0100   1795.6233         19230.1525          87.5063           0.5754
    43    4    0.2100    0.0150   1791.4599         11535.5995          57.8551           0.3670
    43    5    0.2100    0.0200   1781.2446          5056.2999          39.6077           0.1191
    43    6    0.2100    0.0250   1764.6149           703.0000          37.2883           0.0000
    43    7    0.2100    0.0300   1746.7561           703.0000          37.0829           0.0000
    43    8    0.2100    0.0350   1728.0971           703.0000          36.8683           0.0000
    43    9    0.2100    0.0400   1708.6203           703.0000          36.6443           0.0000
    43   10    0.2100    0.0450   1688.3179           703.0000          36.4109           0.0000
    43   11    0.2100    0.0500   1667.1899           703.0000          36.1679           0.0000
    43   12    0.2100    0.0550   1645.2407           703.0000          35.9155           0.0000
    43   13    0.2100    0.0600   1622.4762           703.0000          35.6537           0.0000
    43   14    0.2100    0.0650   1598.9016           703.0000          35.3826           0.0000
    43   15    0.2100    0.0700   1574.5205           703.0000          35.1022           0.0000
    43   16    0.2100    0.0750   1549.3355           703.0000          34.8126           0.0000
    43   17    0.2100    0.0800   1523.3483           703.0000          34.5137           0.0000
    43   18    0.2100    0.0850   1496.5610           703.0000          34.2057           0.0000
    43   19    0.2100    0.0900   1468.9765           703.0000          33.8884           0.0000
    43   20    0.2100    0.0950   1440.5992           703.0000          33.5621           0.0000
    43   21    0.2100    0.1000   1411.4351           703.0000          33.2267           0.0000
    44    1    0.2150    0.0000   1797.3535         25063.6579         112.6156           0.7053
    44    2    0.2150    0.0050   1797.1046         24067.0635         108.2133           0.6843
    44    3    0.2150    0.0100   1795.6224         19227.7553          87.4963           0.5754
    44    4    0.2150    0.0150   1791.4571         11532.1695          57.8432           0.3669
    44    5    0.2150    0.0200   1781.2372          5053.9718          39.6035           0.1190
    44    6    0.2150    0.0250   1764.6032           703.0000          37.2881           0.0000
    44    7    0.2150    0.0300   1746.7409           703.0000          37.0827           0.0000
    44    8    0.2150    0.0350   1728.0788           703.0000          36.8681           0.0000
    44    9    0.2150    0.0400   1708.5993           703.0000          36.6441           0.0000
    44   10    0.2150    0.0450   1688.2944           703.0000          36.4106           0.0000
    44   11    0.2150    0.0500   1667.1643           703.0000          36.1676           0.0000
    44   12    0.2150    0.0550   1645.2133           703.0000          35.9152           0.0000
    44   13    0.2150    0.0600   1622.4473           703.0000          35.6533           0.0000
    44   14    0.2150    0.0650   1598.8715           703.0000          35.3822           0.0000
    44   15    0.2150    0.0700   1574.4897           703.0000          35.1018           0.0000
    44   16    0.2150    0.0750   1549.3042           703.0000          34.8122           0.0000
    44   17    0.2150    0.0800   1523.3170           703.0000          34.5133           0.0000
    44   18    0.2150    0.0850   1496.5301           703.0000          34.2053           0.0000
    44   19    0.2150    0.0900   1468.9465           703.0000          33.8881           0.0000
    44   20    0.2150    0.0950   1440.5704           703.0000          33.5618           0.0000
    44   21    0.2150    0.1000   1411.4079           703.0000          33.2264           0.0000
    45    1    0.2200    0.0000   1797.3531         25061.9942         112.6082           0.7053
    45    2    0.2200    0.0050   1797.1041         24065.1752         108.2050           0.6843
    45    3    0.2200    0.0100   1795.6213         19224.7772          87.4840           0.5753
    45    4    0.2200    0.0150   1791.4536         11527.9268          57.8285           0.3668
    45    5    0.2200    0.0200   1781.2280          5051.1058          39.5983           0.1189
    45    6    0.2200    0.0250   1764.5887           703.0000          37.2880           0.0000
    45    7    0.2200    0.0300   1746.7224           703.0000          37.0825           0.0000
    45    8    0.2200    0.0350   1728.0566           703.0000          36.8679           0.0000
    45    9    0.2200    0.0400   1708.5737           703.0000          36.6438           0.0000
    45   10    0.2200    0.0450   1688.2659           703.0000          36.4103           0.0000
    45   11    0.2200    0.0500   1667.1332           703.0000          36.1672           0.0000
    45   12    0.2200    0.0550   1645.1800           703.0000          35.9148           0.0000
    45   13    0.2200    0.0600   1622.4122           703.0000          35.6529           0.0000
