 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1731.9668           703.0000          36.9128           0.0000
    40   11    0.1950    0.0500   1710.0270           703.0000          36.6605           0.0000
    40   12    0.1950    0.0550   1687.1977           703.0000          36.3980           0.0000
    40   13    0.1950    0.0600   1663.4622           703.0000          36.1250           0.0000
    40   14    0.1950    0.0650   1638.8081           703.0000          35.8415           0.0000
    40   15    0.1950    0.0700   1613.2269           703.0000          35.5473           0.0000
    40   16    0.1950    0.0750   1586.7141           703.0000          35.2424           0.0000
    40   17    0.1950    0.0800   1559.2684           703.0000          34.9268           0.0000
    40   18    0.1950    0.0850   1530.8919           703.0000          34.6005           0.0000
    40   19    0.1950    0.0900   1501.5889           703.0000          34.2635           0.0000
    40   20    0.1950    0.0950   1471.3662           703.0000          33.9159           0.0000
    40   21    0.1950    0.1000   1440.2324           703.0000          33.5579           0.0000
    41    1    0.2000    0.0000   1799.6934         38610.5307         175.6512           0.9566
    41    2    0.2000    0.0050   1799.6544         38299.9911         174.1536           0.9514
    41    3    0.2000    0.0100   1799.4403         36659.6385         166.2768           0.9236
    41    4    0.2000    0.0150   1798.9434         33244.3689         150.0759           0.8635
    41    5    0.2000    0.0200   1797.8669         27331.1272         122.7768           0.7515
    41    6    0.2000    0.0250   1795.3068         18392.6431          84.0511           0.5552
    41    7    0.2000    0.0300   1788.2635          8473.7152          47.9835           0.2634
    41    8    0.2000    0.0350   1773.2394          3331.7492          37.4697           0.0235
    41    9    0.2000    0.0400   1753.0361           703.0000          37.1551           0.0000
    41   10    0.2000    0.0450   1731.9652           703.0000          36.9128           0.0000
    41   11    0.2000    0.0500   1710.0252           703.0000          36.6605           0.0000
    41   12    0.2000    0.0550   1687.1955           703.0000          36.3979           0.0000
    41   13    0.2000    0.0600   1663.4598           703.0000          36.1250           0.0000
    41   14    0.2000    0.0650   1638.8054           703.0000          35.8415           0.0000
    41   15    0.2000    0.0700   1613.2241           703.0000          35.5473           0.0000
    41   16    0.2000    0.0750   1586.7111           703.0000          35.2424           0.0000
    41   17    0.2000    0.0800   1559.2654           703.0000          34.9268           0.0000
    41   18    0.2000    0.0850   1530.8889           703.0000          34.6004           0.0000
    41   19    0.2000    0.0900   1501.5860           703.0000          34.2634           0.0000
    41   20    0.2000    0.0950   1471.3634           703.0000          33.9159           0.0000
    41   21    0.2000    0.1000   1440.2298           703.0000          33.5578           0.0000
    42    1    0.2050    0.0000   1799.6934         38610.4877         175.6510           0.9566
    42    2    0.2050    0.0050   1799.6544         38299.9443         174.1533           0.9514
    42    3    0.2050    0.0100   1799.4403         36659.5708         166.2765           0.9236
    42    4    0.2050    0.0150   1798.9434         33244.2541         150.0754           0.8635
    42    5    0.2050    0.0200   1797.8669         27330.9217         122.7759           0.7515
    42    6    0.2050    0.0250   1795.3066         18392.3014          84.0497           0.5552
    42    7    0.2050    0.0300   1788.2630          8473.3689          47.9825           0.2634
    42    8    0.2050    0.0350   1773.2384          3331.6007          37.4696           0.0234
    42    9    0.2050    0.0400   1753.0346           703.0000          37.1551           0.0000
    42   10    0.2050    0.0450   1731.9633           703.0000          36.9128           0.0000
    42   11    0.2050    0.0500   1710.0228           703.0000          36.6605           0.0000
    42   12    0.2050    0.0550   1687.1928           703.0000          36.3979           0.0000
    42   13    0.2050    0.0600   1663.4567           703.0000          36.1250           0.0000
    42   14    0.2050    0.0650   1638.8021           703.0000          35.8414           0.0000
    42   15    0.2050    0.0700   1613.2205           703.0000          35.5472           0.0000
    42   16    0.2050    0.0750   1586.7074           703.0000          35.2423           0.0000
    42   17    0.2050    0.0800   1559.2617           703.0000          34.9267           0.0000
    42   18    0.2050    0.0850   1530.8851           703.0000          34.6004           0.0000
    42   19    0.2050    0.0900   1501.5823           703.0000          34.2634           0.0000
    42   20    0.2050    0.0950   1471.3599           703.0000          33.9158           0.0000
    42   21    0.2050    0.1000   1440.2264           703.0000          33.5578           0.0000
    43    1    0.2100    0.0000   1799.6934         38610.4369         175.6507           0.9566
    43    2    0.2100    0.0050   1799.6544         38299.8887         174.1531           0.9514
    43    3    0.2100    0.0100   1799.4402         36659.4895         166.2761           0.9236
    43    4    0.2100    0.0150   1798.9434         33244.1136         150.0747           0.8635
    43    5    0.2100    0.0200   1797.8668         27330.6668         122.7747           0.7515
    43    6    0.2100    0.0250   1795.3065         18391.8732          84.0479           0.5552
    43    7    0.2100    0.0300   1788.2624          8472.9319          47.9812           0.2634
    43    8    0.2100    0.0350   1773.2371          3331.4125          37.4695           0.0234
    43    9    0.2100    0.0400   1753.0327           703.0000          37.1551           0.0000
    43   10    0.2100    0.0450   1731.9608           703.0000          36.9127           0.0000
    43   11    0.2100    0.0500   1710.0198           703.0000          36.6604           0.0000
    43   12    0.2100    0.0550   1687.1893           703.0000          36.3979           0.0000
    43   13    0.2100    0.0600   1663.4528           703.0000          36.1249           0.0000
    43   14    0.2100    0.0650   1638.7978           703.0000          35.8414           0.0000
    43   15    0.2100    0.0700   1613.2160           703.0000          35.5472           0.0000
    43   16    0.2100    0.0750   1586.7027           703.0000          35.2423           0.0000
    43   17    0.2100    0.0800   1559.2568           703.0000          34.9267           0.0000
    43   18    0.2100    0.0850   1530.8803           703.0000          34.6003           0.0000
    43   19    0.2100    0.0900   1501.5776           703.0000          34.2633           0.0000
    43   20    0.2100    0.0950   1471.3553           703.0000          33.9158           0.0000
    43   21    0.2100    0.1000   1440.2221           703.0000          33.5578           0.0000
    44    1    0.2150    0.0000   1799.6934         38610.3768         175.6504           0.9566
    44    2    0.2150    0.0050   1799.6544         38299.8227         174.1527           0.9514
    44    3    0.2150    0.0100   1799.4402         36659.3913         166.2757           0.9236
    44    4    0.2150    0.0150   1798.9434         33243.9414         150.0739           0.8635
    44    5    0.2150    0.0200   1797.8668         27330.3499         122.7733           0.7515
    44    6    0.2150    0.0250   1795.3063         18391.3353          84.0457           0.5552
    44    7    0.2150    0.0300   1788.2617          8472.3795          47.9796           0.2633
    44    8    0.2150    0.0350   1773.2355          3331.1741          37.4694           0.0234
    44    9    0.2150    0.0400   1753.0303           703.0000          37.1550           0.0000
    44   10    0.2150    0.0450   1731.9576           703.0000          36.9127           0.0000
    44   11    0.2150    0.0500   1710.0159           703.0000          36.6604           0.0000
    44   12    0.2150    0.0550   1687.1848           703.0000          36.3978           0.0000
    44   13    0.2150    0.0600   1663.4478           703.0000          36.1248           0.0000
    44   14    0.2150    0.0650   1638.7924           703.0000          35.8413           0.0000
    44   15    0.2150    0.0700   1613.2102           703.0000          35.5471           0.0000
    44   16    0.2150    0.0750   1586.6967           703.0000          35.2422           0.0000
    44   17    0.2150    0.0800   1559.2507           703.0000          34.9266           0.0000
    44   18    0.2150    0.0850   1530.8742           703.0000          34.6003           0.0000
    44   19    0.2150    0.0900   1501.5716           703.0000          34.2633           0.0000
    44   20    0.2150    0.0950   1471.3496           703.0000          33.9157           0.0000
    44   21    0.2150    0.1000   1440.2167           703.0000          33.5577           0.0000
    45    1    0.2200    0.0000   1799.6934         38610.3054         175.6501           0.9566
    45    2    0.2200    0.0050   1799.6544         38299.7441         174.1524           0.9514
    45    3    0.2200    0.0100   1799.4402         36659.2726         166.2751           0.9236
    45    4    0.2200    0.0150   1798.9433         33243.7296         150.0729           0.8635
    45    5    0.2200    0.0200   1797.8667         27329.9548         122.7715           0.7515
    45    6    0.2200    0.0250   1795.3060         18390.6584          84.0430           0.5551
    45    7    0.2200    0.0300   1788.2607          8471.6806          47.9775           0.2633
    45    8    0.2200    0.0350   1773.2334          3330.8719          37.4693           0.0234
    45    9    0.2200    0.0400   1753.0272           703.0000          37.1550           0.0000
    45   10    0.2200    0.0450   1731.9536           703.0000          36.9127           0.0000
    45   11    0.2200    0.0500   1710.0111           703.0000          36.6603           0.0000
    45   12    0.2200    0.0550   1687.1792           703.0000          36.3978           0.0000
    45   13    0.2200    0.0600   1663.4415           703.0000          36.1248           0.0000
    45   14    0.2200    0.0650   1638.7855           703.0000          35.8412           0.0000
    45   15    0.2200    0.0700   1613.2029           703.0000          35.5470           0.0000
    45   16    0.2200    0.0750   1586.6891           703.0000          35.2421           0.0000
    45   17    0.2200    0.0800   1559.2430           703.0000          34.9265           0.0000
    45   18    0.2200    0.0850   1530.8664           703.0000          34.6002           0.0000
