 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1196 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.2434 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1720.9448           703.0000          36.7861           0.0000
    43   14    0.2100    0.0650   1692.8271           703.0000          36.4627           0.0000
    43   15    0.2100    0.0700   1663.6830           703.0000          36.1276           0.0000
    43   16    0.2100    0.0750   1633.5969           703.0000          35.7816           0.0000
    43   17    0.2100    0.0800   1602.6574           703.0000          35.4258           0.0000
    43   18    0.2100    0.0850   1570.9499           703.0000          35.0611           0.0000
    43   19    0.2100    0.0900   1538.5499           703.0000          34.6885           0.0000
    43   20    0.2100    0.0950   1505.5159           703.0000          34.3086           0.0000
    43   21    0.2100    0.1000   1471.8834           703.0000          33.9219           0.0000
    44    1    0.2150    0.0000   1800.0052         41239.5507         188.4078           0.9998
    44    2    0.2150    0.0050   1800.0045         41233.5425         188.3785           0.9997
    44    3    0.2150    0.0100   1800.0002         41195.4631         188.1927           0.9991
    44    4    0.2150    0.0150   1799.9869         41077.3352         187.6168           0.9971
    44    5    0.2150    0.0200   1799.9493         40747.9835         186.0123           0.9918
    44    6    0.2150    0.0250   1799.8495         39893.4513         181.8592           0.9778
    44    7    0.2150    0.0300   1799.5951         37834.3196         171.9116           0.9435
    44    8    0.2150    0.0350   1798.9501         33287.0739         150.2767           0.8643
    44    9    0.2150    0.0400   1797.1901         24402.4877         109.6904           0.6915
    44   10    0.2150    0.0450   1791.1563         11173.2031          56.6085           0.3556
    44   11    0.2150    0.0500   1773.7739          3411.7839          37.5150           0.0285
    44   12    0.2150    0.0550   1747.9611           703.0000          37.0968           0.0000
    44   13    0.2150    0.0600   1720.9445           703.0000          36.7861           0.0000
    44   14    0.2150    0.0650   1692.8267           703.0000          36.4627           0.0000
    44   15    0.2150    0.0700   1663.6826           703.0000          36.1275           0.0000
    44   16    0.2150    0.0750   1633.5965           703.0000          35.7816           0.0000
    44   17    0.2150    0.0800   1602.6570           703.0000          35.4258           0.0000
    44   18    0.2150    0.0850   1570.9495           703.0000          35.0611           0.0000
    44   19    0.2150    0.0900   1538.5496           703.0000          34.6885           0.0000
    44   20    0.2150    0.0950   1505.5156           703.0000          34.3086           0.0000
    44   21    0.2150    0.1000   1471.8831           703.0000          33.9219           0.0000
    45    1    0.2200    0.0000   1800.0052         41239.5452         188.4077           0.9998
    45    2    0.2200    0.0050   1800.0045         41233.5359         188.3784           0.9997
    45    3    0.2200    0.0100   1800.0002         41195.4506         188.1927           0.9991
    45    4    0.2200    0.0150   1799.9869         41077.3106         187.6167           0.9971
    45    5    0.2200    0.0200   1799.9493         40747.9384         186.0121           0.9918
    45    6    0.2200    0.0250   1799.8495         39893.3764         181.8588           0.9778
    45    7    0.2200    0.0300   1799.5951         37834.2052         171.9110           0.9435
    45    8    0.2200    0.0350   1798.9501         33286.9114         150.2759           0.8643
    45    9    0.2200    0.0400   1797.1900         24402.2755         109.6894           0.6914
    45   10    0.2200    0.0450   1791.1562         11173.0154          56.6079           0.3556
    45   11    0.2200    0.0500   1773.7736          3411.7359          37.5150           0.0285
    45   12    0.2200    0.0550   1747.9607           703.0000          37.0967           0.0000
    45   13    0.2200    0.0600   1720.9441           703.0000          36.7861           0.0000
    45   14    0.2200    0.0650   1692.8263           703.0000          36.4627           0.0000
    45   15    0.2200    0.0700   1663.6822           703.0000          36.1275           0.0000
    45   16    0.2200    0.0750   1633.5961           703.0000          35.7816           0.0000
    45   17    0.2200    0.0800   1602.6565           703.0000          35.4258           0.0000
    45   18    0.2200    0.0850   1570.9491           703.0000          35.0611           0.0000
    45   19    0.2200    0.0900   1538.5492           703.0000          34.6885           0.0000
    45   20    0.2200    0.0950   1505.5152           703.0000          34.3086           0.0000
    45   21    0.2200    0.1000   1471.8827           703.0000          33.9219           0.0000
    46    1    0.2250    0.0000   1800.0052         41239.5391         188.4077           0.9998
    46    2    0.2250    0.0050   1800.0045         41233.5285         188.3784           0.9997
    46    3    0.2250    0.0100   1800.0002         41195.4365         188.1926           0.9991
    46    4    0.2250    0.0150   1799.9869         41077.2826         187.6165           0.9971
    46    5    0.2250    0.0200   1799.9492         40747.8870         186.0119           0.9918
    46    6    0.2250    0.0250   1799.8495         39893.2904         181.8584           0.9778
    46    7    0.2250    0.0300   1799.5951         37834.0729         171.9104           0.9435
    46    8    0.2250    0.0350   1798.9501         33286.7218         150.2751           0.8643
    46    9    0.2250    0.0400   1797.1900         24402.0258         109.6883           0.6914
    46   10    0.2250    0.0450   1791.1560         11172.7925          56.6071           0.3556
    46   11    0.2250    0.0500   1773.7732          3411.6784          37.5150           0.0285
    46   12    0.2250    0.0550   1747.9603           703.0000          37.0967           0.0000
    46   13    0.2250    0.0600   1720.9436           703.0000          36.7861           0.0000
    46   14    0.2250    0.0650   1692.8258           703.0000          36.4627           0.0000
    46   15    0.2250    0.0700   1663.6816           703.0000          36.1275           0.0000
    46   16    0.2250    0.0750   1633.5955           703.0000          35.7815           0.0000
    46   17    0.2250    0.0800   1602.6560           703.0000          35.4257           0.0000
    46   18    0.2250    0.0850   1570.9485           703.0000          35.0611           0.0000
    46   19    0.2250    0.0900   1538.5486           703.0000          34.6885           0.0000
    46   20    0.2250    0.0950   1505.5147           703.0000          34.3086           0.0000
    46   21    0.2250    0.1000   1471.8822           703.0000          33.9218           0.0000
    47    1    0.2300    0.0000   1800.0052         41239.5321         188.4077           0.9998
    47    2    0.2300    0.0050   1800.0045         41233.5201         188.3784           0.9997
    47    3    0.2300    0.0100   1800.0002         41195.4206         188.1925           0.9991
    47    4    0.2300    0.0150   1799.9869         41077.2508         187.6164           0.9971
    47    5    0.2300    0.0200   1799.9492         40747.8284         186.0116           0.9918
    47    6    0.2300    0.0250   1799.8495         39893.1917         181.8579           0.9778
    47    7    0.2300    0.0300   1799.5950         37833.9200         171.9097           0.9435
    47    8    0.2300    0.0350   1798.9500         33286.5011         150.2740           0.8643
    47    9    0.2300    0.0400   1797.1899         24401.7322         109.6870           0.6914
    47   10    0.2300    0.0450   1791.1558         11172.5280          56.6062           0.3556
    47   11    0.2300    0.0500   1773.7728          3411.6097          37.5149           0.0285
    47   12    0.2300    0.0550   1747.9598           703.0000          37.0967           0.0000
    47   13    0.2300    0.0600   1720.9430           703.0000          36.7860           0.0000
    47   14    0.2300    0.0650   1692.8252           703.0000          36.4627           0.0000
    47   15    0.2300    0.0700   1663.6809           703.0000          36.1275           0.0000
    47   16    0.2300    0.0750   1633.5948           703.0000          35.7815           0.0000
    47   17    0.2300    0.0800   1602.6553           703.0000          35.4257           0.0000
    47   18    0.2300    0.0850   1570.9478           703.0000          35.0611           0.0000
    47   19    0.2300    0.0900   1538.5480           703.0000          34.6885           0.0000
    47   20    0.2300    0.0950   1505.5140           703.0000          34.3086           0.0000
    47   21    0.2300    0.1000   1471.8816           703.0000          33.9218           0.0000
    48    1    0.2350    0.0000   1800.0052         41239.5243         188.4076           0.9998
    48    2    0.2350    0.0050   1800.0045         41233.5107         188.3783           0.9997
    48    3    0.2350    0.0100   1800.0002         41195.4025         188.1924           0.9991
    48    4    0.2350    0.0150   1799.9868         41077.2147         187.6162           0.9971
    48    5    0.2350    0.0200   1799.9492         40747.7616         186.0113           0.9918
    48    6    0.2350    0.0250   1799.8494         39893.0786         181.8574           0.9778
    48    7    0.2350    0.0300   1799.5950         37833.7438         171.9088           0.9435
    48    8    0.2350    0.0350   1798.9500         33286.2442         150.2728           0.8643
    48    9    0.2350    0.0400   1797.1898         24401.3873         109.6855           0.6914
    48   10    0.2350    0.0450   1791.1555         11172.2142          56.6051           0.3556
    48   11    0.2350    0.0500   1773.7722          3411.5273          37.5149           0.0285
    48   12    0.2350    0.0550   1747.9591           703.0000          37.0967           0.0000
    48   13    0.2350    0.0600   1720.9423           703.0000          36.7860           0.0000
    48   14    0.2350    0.0650   1692.8244           703.0000          36.4627           0.0000
    48   15    0.2350    0.0700   1663.6801           703.0000          36.1275           0.0000
    48   16    0.2350    0.0750   1633.5940           703.0000          35.7815           0.0000
    48   17    0.2350    0.0800   1602.6544           703.0000          35.4257           0.0000
    48   18    0.2350    0.0850   1570.9470           703.0000          35.0611           0.0000
    48   19    0.2350    0.0900   1538.5471           703.0000          34.6885           0.0000
    48   20    0.2350    0.0950   1505.5132           703.0000          34.3086           0.0000
    48   21    0.2350    0.1000   1471.8808           703.0000          33.9218           0.0000
    49    1    0.2400    0.0000   1800.0052         41239.5156         188.4076           0.9998
