 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1682.3547           703.0000          36.3423           0.0000
    40   10    0.1950    0.0450   1662.6523           703.0000          36.1157           0.0000
    40   11    0.1950    0.0500   1642.1614           703.0000          35.8801           0.0000
    40   12    0.1950    0.0550   1620.8898           703.0000          35.6354           0.0000
    40   13    0.1950    0.0600   1598.8420           703.0000          35.3819           0.0000
    40   14    0.1950    0.0650   1576.0222           703.0000          35.1195           0.0000
    40   15    0.1950    0.0700   1552.4345           703.0000          34.8482           0.0000
    40   16    0.1950    0.0750   1528.0836           703.0000          34.5682           0.0000
    40   17    0.1950    0.0800   1502.9746           703.0000          34.2794           0.0000
    40   18    0.1950    0.0850   1477.1131           703.0000          33.9820           0.0000
    40   19    0.1950    0.0900   1450.5051           703.0000          33.6760           0.0000
    40   20    0.1950    0.0950   1423.1573           703.0000          33.3615           0.0000
    40   21    0.1950    0.1000   1395.0767           703.0000          33.0386           0.0000
    41    1    0.2000    0.0000   1789.1155          9148.7276          50.0164           0.2878
    41    2    0.2000    0.0050   1787.9093          8216.7411          47.2353           0.2538
    41    3    0.2000    0.0100   1781.0505          4996.3521          39.5007           0.1162
    41    4    0.2000    0.0150   1767.5072           703.0000          37.3215           0.0000
    41    5    0.2000    0.0200   1752.5153           703.0000          37.1491           0.0000
    41    6    0.2000    0.0250   1736.4104           703.0000          36.9639           0.0000
    41    7    0.2000    0.0300   1719.2775           703.0000          36.7669           0.0000
    41    8    0.2000    0.0350   1701.2237           703.0000          36.5593           0.0000
    41    9    0.2000    0.0400   1682.3246           703.0000          36.3419           0.0000
    41   10    0.2000    0.0450   1662.6199           703.0000          36.1153           0.0000
    41   11    0.2000    0.0500   1642.1269           703.0000          35.8797           0.0000
    41   12    0.2000    0.0550   1620.8535           703.0000          35.6350           0.0000
    41   13    0.2000    0.0600   1598.8043           703.0000          35.3814           0.0000
    41   14    0.2000    0.0650   1575.9834           703.0000          35.1190           0.0000
    41   15    0.2000    0.0700   1552.3952           703.0000          34.8477           0.0000
    41   16    0.2000    0.0750   1528.0442           703.0000          34.5677           0.0000
    41   17    0.2000    0.0800   1502.9355           703.0000          34.2790           0.0000
    41   18    0.2000    0.0850   1477.0748           703.0000          33.9816           0.0000
    41   19    0.2000    0.0900   1450.4680           703.0000          33.6756           0.0000
    41   20    0.2000    0.0950   1423.1218           703.0000          33.3611           0.0000
    41   21    0.2000    0.1000   1395.0433           703.0000          33.0382           0.0000
    42    1    0.2050    0.0000   1789.1098          9143.9562          50.0017           0.2876
    42    2    0.2050    0.0050   1787.9024          8211.8619          47.2212           0.2536
    42    3    0.2050    0.0100   1781.0362          4991.9969          39.4930           0.1160
    42    4    0.2050    0.0150   1767.4847           703.0000          37.3213           0.0000
    42    5    0.2050    0.0200   1752.4881           703.0000          37.1488           0.0000
    42    6    0.2050    0.0250   1736.3808           703.0000          36.9636           0.0000
    42    7    0.2050    0.0300   1719.2461           703.0000          36.7665           0.0000
    42    8    0.2050    0.0350   1701.1901           703.0000          36.5589           0.0000
    42    9    0.2050    0.0400   1682.2884           703.0000          36.3415           0.0000
    42   10    0.2050    0.0450   1662.5809           703.0000          36.1149           0.0000
    42   11    0.2050    0.0500   1642.0854           703.0000          35.8792           0.0000
    42   12    0.2050    0.0550   1620.8098           703.0000          35.6345           0.0000
    42   13    0.2050    0.0600   1598.7589           703.0000          35.3809           0.0000
    42   14    0.2050    0.0650   1575.9369           703.0000          35.1185           0.0000
    42   15    0.2050    0.0700   1552.3480           703.0000          34.8472           0.0000
    42   16    0.2050    0.0750   1527.9969           703.0000          34.5672           0.0000
    42   17    0.2050    0.0800   1502.8887           703.0000          34.2784           0.0000
    42   18    0.2050    0.0850   1477.0289           703.0000          33.9810           0.0000
    42   19    0.2050    0.0900   1450.4236           703.0000          33.6751           0.0000
    42   20    0.2050    0.0950   1423.0793           703.0000          33.3606           0.0000
    42   21    0.2050    0.1000   1395.0033           703.0000          33.0377           0.0000
    43    1    0.2100    0.0000   1789.1029          9138.1141          49.9837           0.2874
    43    2    0.2100    0.0050   1787.8940          8205.8940          47.2040           0.2534
    43    3    0.2100    0.0100   1781.0188          4986.6965          39.4836           0.1157
    43    4    0.2100    0.0150   1767.4575           703.0000          37.3210           0.0000
    43    5    0.2100    0.0200   1752.4552           703.0000          37.1484           0.0000
    43    6    0.2100    0.0250   1736.3450           703.0000          36.9632           0.0000
    43    7    0.2100    0.0300   1719.2082           703.0000          36.7661           0.0000
    43    8    0.2100    0.0350   1701.1496           703.0000          36.5584           0.0000
    43    9    0.2100    0.0400   1682.2447           703.0000          36.3410           0.0000
    43   10    0.2100    0.0450   1662.5340           703.0000          36.1143           0.0000
    43   11    0.2100    0.0500   1642.0354           703.0000          35.8786           0.0000
    43   12    0.2100    0.0550   1620.7573           703.0000          35.6339           0.0000
    43   13    0.2100    0.0600   1598.7045           703.0000          35.3803           0.0000
    43   14    0.2100    0.0650   1575.8812           703.0000          35.1178           0.0000
    43   15    0.2100    0.0700   1552.2915           703.0000          34.8466           0.0000
    43   16    0.2100    0.0750   1527.9403           703.0000          34.5665           0.0000
    43   17    0.2100    0.0800   1502.8326           703.0000          34.2778           0.0000
    43   18    0.2100    0.0850   1476.9740           703.0000          33.9804           0.0000
    43   19    0.2100    0.0900   1450.3704           703.0000          33.6745           0.0000
    43   20    0.2100    0.0950   1423.0286           703.0000          33.3600           0.0000
    43   21    0.2100    0.1000   1394.9554           703.0000          33.0372           0.0000
    44    1    0.2150    0.0000   1789.0944          9130.9653          49.9617           0.2872
    44    2    0.2150    0.0050   1787.8836          8198.5983          47.1830           0.2532
    44    3    0.2150    0.0100   1780.9977          4980.2505          39.4723           0.1154
    44    4    0.2150    0.0150   1767.4245           703.0000          37.3206           0.0000
    44    5    0.2150    0.0200   1752.4154           703.0000          37.1480           0.0000
    44    6    0.2150    0.0250   1736.3016           703.0000          36.9627           0.0000
    44    7    0.2150    0.0300   1719.1623           703.0000          36.7656           0.0000
    44    8    0.2150    0.0350   1701.1007           703.0000          36.5579           0.0000
    44    9    0.2150    0.0400   1682.1922           703.0000          36.3404           0.0000
    44   10    0.2150    0.0450   1662.4776           703.0000          36.1137           0.0000
    44   11    0.2150    0.0500   1641.9755           703.0000          35.8779           0.0000
    44   12    0.2150    0.0550   1620.6944           703.0000          35.6332           0.0000
    44   13    0.2150    0.0600   1598.6393           703.0000          35.3796           0.0000
    44   14    0.2150    0.0650   1575.8144           703.0000          35.1171           0.0000
    44   15    0.2150    0.0700   1552.2239           703.0000          34.8458           0.0000
    44   16    0.2150    0.0750   1527.8726           703.0000          34.5657           0.0000
    44   17    0.2150    0.0800   1502.7656           703.0000          34.2770           0.0000
    44   18    0.2150    0.0850   1476.9083           703.0000          33.9796           0.0000
    44   19    0.2150    0.0900   1450.3069           703.0000          33.6737           0.0000
    44   20    0.2150    0.0950   1422.9679           703.0000          33.3593           0.0000
    44   21    0.2150    0.1000   1394.8983           703.0000          33.0365           0.0000
    45    1    0.2200    0.0000   1789.0840          9122.2223          49.9348           0.2868
    45    2    0.2200    0.0050   1787.8710          8189.6837          47.1574           0.2528
    45    3    0.2200    0.0100   1780.9718          4972.4177          39.4585           0.1150
    45    4    0.2200    0.0150   1767.3846           703.0000          37.3201           0.0000
    45    5    0.2200    0.0200   1752.3673           703.0000          37.1474           0.0000
    45    6    0.2200    0.0250   1736.2493           703.0000          36.9621           0.0000
    45    7    0.2200    0.0300   1719.1070           703.0000          36.7649           0.0000
    45    8    0.2200    0.0350   1701.0417           703.0000          36.5572           0.0000
    45    9    0.2200    0.0400   1682.1289           703.0000          36.3397           0.0000
    45   10    0.2200    0.0450   1662.4098           703.0000          36.1129           0.0000
    45   11    0.2200    0.0500   1641.9036           703.0000          35.8771           0.0000
    45   12    0.2200    0.0550   1620.6190           703.0000          35.6323           0.0000
    45   13    0.2200    0.0600   1598.5612           703.0000          35.3787           0.0000
    45   14    0.2200    0.0650   1575.7345           703.0000          35.1161           0.0000
    45   15    0.2200    0.0700   1552.1431           703.0000          34.8448           0.0000
