 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1672.6519           703.0000          36.2307           0.0000
    41   12    0.2000    0.0550   1650.5619           703.0000          35.9767           0.0000
    41   13    0.2000    0.0600   1627.6696           703.0000          35.7134           0.0000
    41   14    0.2000    0.0650   1603.9668           703.0000          35.4408           0.0000
    41   15    0.2000    0.0700   1579.4477           703.0000          35.1588           0.0000
    41   16    0.2000    0.0750   1554.1091           703.0000          34.8675           0.0000
    41   17    0.2000    0.0800   1527.9499           703.0000          34.5666           0.0000
    41   18    0.2000    0.0850   1500.9711           703.0000          34.2564           0.0000
    41   19    0.2000    0.0900   1473.1757           703.0000          33.9367           0.0000
    41   20    0.2000    0.0950   1444.5686           703.0000          33.6077           0.0000
    41   21    0.2000    0.1000   1415.1564           703.0000          33.2695           0.0000
    42    1    0.2050    0.0000   1797.9700         27824.4871         125.0124           0.7613
    42    2    0.2050    0.0050   1797.7792         26921.8470         120.9286           0.7433
    42    3    0.2050    0.0100   1796.6666         22456.6054         101.1902           0.6495
    42    4    0.2050    0.0150   1793.6627         14836.2114          69.9290           0.4633
    42    5    0.2050    0.0200   1785.9304          6990.5877          43.8903           0.2058
    42    6    0.2050    0.0250   1771.5181          3096.7594          37.3777           0.0082
    42    7    0.2050    0.0300   1753.2329           703.0000          37.1574           0.0000
    42    8    0.2050    0.0350   1734.2192           703.0000          36.9387           0.0000
    42    9    0.2050    0.0400   1714.4601           703.0000          36.7115           0.0000
    42   10    0.2050    0.0450   1693.9384           703.0000          36.4755           0.0000
    42   11    0.2050    0.0500   1672.6385           703.0000          36.2305           0.0000
    42   12    0.2050    0.0550   1650.5472           703.0000          35.9765           0.0000
    42   13    0.2050    0.0600   1627.6538           703.0000          35.7132           0.0000
    42   14    0.2050    0.0650   1603.9502           703.0000          35.4406           0.0000
    42   15    0.2050    0.0700   1579.4306           703.0000          35.1587           0.0000
    42   16    0.2050    0.0750   1554.0916           703.0000          34.8673           0.0000
    42   17    0.2050    0.0800   1527.9324           703.0000          34.5664           0.0000
    42   18    0.2050    0.0850   1500.9537           703.0000          34.2562           0.0000
    42   19    0.2050    0.0900   1473.1588           703.0000          33.9365           0.0000
    42   20    0.2050    0.0950   1444.5524           703.0000          33.6076           0.0000
    42   21    0.2050    0.1000   1415.1412           703.0000          33.2693           0.0000
    43    1    0.2100    0.0000   1797.9699         27823.7962         125.0093           0.7613
    43    2    0.2100    0.0050   1797.7791         26921.0591         120.9251           0.7433
    43    3    0.2100    0.0100   1796.6663         22455.3424         101.1847           0.6494
    43    4    0.2100    0.0150   1793.6616         14834.2655          69.9216           0.4633
    43    5    0.2100    0.0200   1785.9272          6988.8753          43.8859           0.2057
    43    6    0.2100    0.0250   1771.5120          3095.9960          37.3775           0.0081
    43    7    0.2100    0.0300   1753.2245           703.0000          37.1573           0.0000
    43    8    0.2100    0.0350   1734.2085           703.0000          36.9386           0.0000
    43    9    0.2100    0.0400   1714.4473           703.0000          36.7113           0.0000
    43   10    0.2100    0.0450   1693.9236           703.0000          36.4753           0.0000
    43   11    0.2100    0.0500   1672.6219           703.0000          36.2304           0.0000
    43   12    0.2100    0.0550   1650.5291           703.0000          35.9763           0.0000
    43   13    0.2100    0.0600   1627.6345           703.0000          35.7130           0.0000
    43   14    0.2100    0.0650   1603.9299           703.0000          35.4404           0.0000
    43   15    0.2100    0.0700   1579.4096           703.0000          35.1584           0.0000
    43   16    0.2100    0.0750   1554.0703           703.0000          34.8670           0.0000
    43   17    0.2100    0.0800   1527.9109           703.0000          34.5662           0.0000
    43   18    0.2100    0.0850   1500.9326           703.0000          34.2559           0.0000
    43   19    0.2100    0.0900   1473.1382           703.0000          33.9363           0.0000
    43   20    0.2100    0.0950   1444.5327           703.0000          33.6073           0.0000
    43   21    0.2100    0.1000   1415.1225           703.0000          33.2691           0.0000
    44    1    0.2150    0.0000   1797.9697         27822.9320         125.0054           0.7613
    44    2    0.2150    0.0050   1797.7788         26920.0739         120.9206           0.7433
    44    3    0.2150    0.0100   1796.6658         22453.7656         101.1779           0.6494
    44    4    0.2150    0.0150   1793.6603         14831.8429          69.9123           0.4632
    44    5    0.2150    0.0200   1785.9233          6986.7515          43.8804           0.2056
    44    6    0.2150    0.0250   1771.5046          3095.0528          37.3773           0.0081
    44    7    0.2150    0.0300   1753.2142           703.0000          37.1572           0.0000
    44    8    0.2150    0.0350   1734.1954           703.0000          36.9384           0.0000
    44    9    0.2150    0.0400   1714.4316           703.0000          36.7112           0.0000
    44   10    0.2150    0.0450   1693.9055           703.0000          36.4751           0.0000
    44   11    0.2150    0.0500   1672.6017           703.0000          36.2301           0.0000
    44   12    0.2150    0.0550   1650.5070           703.0000          35.9760           0.0000
    44   13    0.2150    0.0600   1627.6109           703.0000          35.7127           0.0000
    44   14    0.2150    0.0650   1603.9051           703.0000          35.4401           0.0000
    44   15    0.2150    0.0700   1579.3839           703.0000          35.1581           0.0000
    44   16    0.2150    0.0750   1554.0442           703.0000          34.8667           0.0000
    44   17    0.2150    0.0800   1527.8847           703.0000          34.5659           0.0000
    44   18    0.2150    0.0850   1500.9067           703.0000          34.2556           0.0000
    44   19    0.2150    0.0900   1473.1130           703.0000          33.9360           0.0000
    44   20    0.2150    0.0950   1444.5085           703.0000          33.6070           0.0000
    44   21    0.2150    0.1000   1415.0998           703.0000          33.2688           0.0000
    45    1    0.2200    0.0000   1797.9695         27821.8512         125.0005           0.7613
    45    2    0.2200    0.0050   1797.7786         26918.8424         120.9151           0.7433
    45    3    0.2200    0.0100   1796.6653         22451.7983         101.1694           0.6493
    45    4    0.2200    0.0150   1793.6586         14828.8294          69.9007           0.4631
    45    5    0.2200    0.0200   1785.9184          6984.1202          43.8737           0.2055
    45    6    0.2200    0.0250   1771.4955          3093.8891          37.3770           0.0080
    45    7    0.2200    0.0300   1753.2015           703.0000          37.1570           0.0000
    45    8    0.2200    0.0350   1734.1793           703.0000          36.9383           0.0000
    45    9    0.2200    0.0400   1714.4123           703.0000          36.7109           0.0000
    45   10    0.2200    0.0450   1693.8833           703.0000          36.4749           0.0000
    45   11    0.2200    0.0500   1672.5769           703.0000          36.2298           0.0000
    45   12    0.2200    0.0550   1650.4800           703.0000          35.9757           0.0000
    45   13    0.2200    0.0600   1627.5820           703.0000          35.7124           0.0000
    45   14    0.2200    0.0650   1603.8748           703.0000          35.4398           0.0000
    45   15    0.2200    0.0700   1579.3526           703.0000          35.1578           0.0000
    45   16    0.2200    0.0750   1554.0123           703.0000          34.8663           0.0000
    45   17    0.2200    0.0800   1527.8528           703.0000          34.5655           0.0000
    45   18    0.2200    0.0850   1500.8751           703.0000          34.2553           0.0000
    45   19    0.2200    0.0900   1473.0823           703.0000          33.9356           0.0000
    45   20    0.2200    0.0950   1444.4791           703.0000          33.6067           0.0000
    45   21    0.2200    0.1000   1415.0721           703.0000          33.2685           0.0000
    46    1    0.2250    0.0000   1797.9692         27820.4994         124.9943           0.7612
    46    2    0.2250    0.0050   1797.7782         26917.3030         120.9081           0.7433
    46    3    0.2250    0.0100   1796.6646         22449.3451         101.1588           0.6493
    46    4    0.2250    0.0150   1793.6566         14825.0841          69.8864           0.4630
    46    5    0.2250    0.0200   1785.9124          6980.8638          43.8654           0.2054
    46    6    0.2250    0.0250   1771.4842          3092.4551          37.3766           0.0079
    46    7    0.2250    0.0300   1753.1859           703.0000          37.1568           0.0000
    46    8    0.2250    0.0350   1734.1596           703.0000          36.9380           0.0000
    46    9    0.2250    0.0400   1714.3888           703.0000          36.7107           0.0000
    46   10    0.2250    0.0450   1693.8562           703.0000          36.4745           0.0000
    46   11    0.2250    0.0500   1672.5466           703.0000          36.2295           0.0000
    46   12    0.2250    0.0550   1650.4470           703.0000          35.9753           0.0000
    46   13    0.2250    0.0600   1627.5468           703.0000          35.7120           0.0000
    46   14    0.2250    0.0650   1603.8378           703.0000          35.4393           0.0000
    46   15    0.2250    0.0700   1579.3145           703.0000          35.1573           0.0000
    46   16    0.2250    0.0750   1553.9735           703.0000          34.8659           0.0000
    46   17    0.2250    0.0800   1527.8139           703.0000          34.5651           0.0000
    46   18    0.2250    0.0850   1500.8367           703.0000          34.2548           0.0000
