 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9416 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1800.0068         41253.5062         188.4758           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.3624         188.4751           1.0000
    67    3    0.3300    0.0100   1800.0066         41252.0935         188.4690           1.0000
    67    4    0.3300    0.0150   1800.0059         41245.5068         188.4368           0.9999
    67    5    0.3300    0.0200   1800.0026         41216.3604         188.2947           0.9994
    67    6    0.3300    0.0250   1799.9899         41104.4898         187.7492           0.9976
    67    7    0.3300    0.0300   1799.9467         40726.0810         185.9057           0.9915
    67    8    0.3300    0.0350   1799.8122         39581.2977         180.3456           0.9727
    67    9    0.3300    0.0400   1799.4140         36465.6199         165.3491           0.9202
    67   10    0.3300    0.0450   1798.1969         28959.7597         130.1881           0.7835
    67   11    0.3300    0.0500   1793.4618         14476.6491          68.5587           0.4534
    67   12    0.3300    0.0550   1774.7710          3571.1952          37.6247           0.0383
    67   13    0.3300    0.0600   1743.3698           703.0000          37.0440           0.0000
    67   14    0.3300    0.0650   1710.3443           703.0000          36.6642           0.0000
    67   15    0.3300    0.0700   1676.0755           703.0000          36.2701           0.0000
    67   16    0.3300    0.0750   1640.9237           703.0000          35.8658           0.0000
    67   17    0.3300    0.0800   1605.2971           703.0000          35.4561           0.0000
    67   18    0.3300    0.0850   1569.6168           703.0000          35.0458           0.0000
    67   19    0.3300    0.0900   1534.2721           703.0000          34.6393           0.0000
    67   20    0.3300    0.0950   1499.5715           703.0000          34.2403           0.0000
    67   21    0.3300    0.1000   1465.6967           703.0000          33.8507           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5032         188.4758           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.3569         188.4751           1.0000
    68    3    0.3350    0.0100   1800.0066         41252.0698         188.4688           1.0000
    68    4    0.3350    0.0150   1800.0059         41245.4201         188.4364           0.9999
    68    5    0.3350    0.0200   1800.0026         41216.0999         188.2934           0.9994
    68    6    0.3350    0.0250   1799.9899         41103.8418         187.7460           0.9976
    68    7    0.3350    0.0300   1799.9466         40724.7110         185.8990           0.9914
    68    8    0.3350    0.0350   1799.8119         39578.7357         180.3332           0.9727
    68    9    0.3350    0.0400   1799.4133         36461.1294         165.3276           0.9201
    68   10    0.3350    0.0450   1798.1954         28951.9639         130.1524           0.7834
    68   11    0.3350    0.0500   1793.4553         14465.2191          68.5153           0.4531
    68   12    0.3350    0.0550   1774.7494          3567.5796          37.6220           0.0381
    68   13    0.3350    0.0600   1743.3346           703.0000          37.0435           0.0000
    68   14    0.3350    0.0650   1710.2977           703.0000          36.6636           0.0000
    68   15    0.3350    0.0700   1676.0189           703.0000          36.2694           0.0000
    68   16    0.3350    0.0750   1640.8590           703.0000          35.8651           0.0000
    68   17    0.3350    0.0800   1605.2264           703.0000          35.4553           0.0000
    68   18    0.3350    0.0850   1569.5426           703.0000          35.0449           0.0000
    68   19    0.3350    0.0900   1534.1968           703.0000          34.6385           0.0000
    68   20    0.3350    0.0950   1499.4977           703.0000          34.2394           0.0000
    68   21    0.3350    0.1000   1465.6269           703.0000          33.8499           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.4998         188.4758           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.3507         188.4751           1.0000
    69    3    0.3400    0.0100   1800.0066         41252.0438         188.4687           1.0000
    69    4    0.3400    0.0150   1800.0059         41245.3250         188.4359           0.9999
    69    5    0.3400    0.0200   1800.0025         41215.8140         188.2920           0.9994
    69    6    0.3400    0.0250   1799.9898         41103.1274         187.7425           0.9976
    69    7    0.3400    0.0300   1799.9464         40723.1861         185.8916           0.9914
    69    8    0.3400    0.0350   1799.8116         39575.8328         180.3192           0.9726
    69    9    0.3400    0.0400   1799.4126         36455.8813         165.3026           0.9201
    69   10    0.3400    0.0450   1798.1936         28942.4383         130.1088           0.7832
    69   11    0.3400    0.0500   1793.4470         14450.5851          68.4598           0.4527
    69   12    0.3400    0.0550   1774.7206          3562.8039          37.6183           0.0378
    69   13    0.3400    0.0600   1743.2872           703.0000          37.0430           0.0000
    69   14    0.3400    0.0650   1710.2343           703.0000          36.6629           0.0000
    69   15    0.3400    0.0700   1675.9415           703.0000          36.2685           0.0000
    69   16    0.3400    0.0750   1640.7702           703.0000          35.8641           0.0000
    69   17    0.3400    0.0800   1605.1294           703.0000          35.4542           0.0000
    69   18    0.3400    0.0850   1569.4404           703.0000          35.0438           0.0000
    69   19    0.3400    0.0900   1534.0931           703.0000          34.6373           0.0000
    69   20    0.3400    0.0950   1499.3960           703.0000          34.2383           0.0000
    69   21    0.3400    0.1000   1465.5308           703.0000          33.8488           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.4962         188.4758           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.3440         188.4751           1.0000
    70    3    0.3450    0.0100   1800.0066         41252.0153         188.4686           1.0000
    70    4    0.3450    0.0150   1800.0059         41245.2207         188.4354           0.9999
    70    5    0.3450    0.0200   1800.0025         41215.4999         188.2905           0.9994
    70    6    0.3450    0.0250   1799.9897         41102.3386         187.7387           0.9976
    70    7    0.3450    0.0300   1799.9462         40721.4842         185.8833           0.9914
    70    8    0.3450    0.0350   1799.8112         39572.5251         180.3031           0.9726
    70    9    0.3450    0.0400   1799.4118         36449.6850         165.2729           0.9200
    70   10    0.3450    0.0450   1798.1913         28930.6380         130.0548           0.7830
    70   11    0.3450    0.0500   1793.4361         14431.6091          68.3879           0.4522
    70   12    0.3450    0.0550   1774.6823          3556.4447          37.6135           0.0374
    70   13    0.3450    0.0600   1743.2229           703.0000          37.0423           0.0000
    70   14    0.3450    0.0650   1710.1478           703.0000          36.6619           0.0000
    70   15    0.3450    0.0700   1675.8357           703.0000          36.2673           0.0000
    70   16    0.3450    0.0750   1640.6487           703.0000          35.8627           0.0000
    70   17    0.3450    0.0800   1604.9962           703.0000          35.4527           0.0000
    70   18    0.3450    0.0850   1569.3003           703.0000          35.0422           0.0000
    70   19    0.3450    0.0900   1533.9508           703.0000          34.6356           0.0000
    70   20    0.3450    0.0950   1499.2564           703.0000          34.2366           0.0000
    70   21    0.3450    0.1000   1465.3989           703.0000          33.8473           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.4921         188.4758           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.3365         188.4750           1.0000
    71    3    0.3500    0.0100   1800.0066         41251.9840         188.4684           1.0000
    71    4    0.3500    0.0150   1800.0058         41245.1061         188.4349           0.9999
    71    5    0.3500    0.0200   1800.0025         41215.1544         188.2888           0.9994
    71    6    0.3500    0.0250   1799.9896         41101.4658         187.7344           0.9975
    71    7    0.3500    0.0300   1799.9460         40719.5771         185.8741           0.9913
    71    8    0.3500    0.0350   1799.8107         39568.7274         180.2847           0.9725
    71    9    0.3500    0.0400   1799.4108         36442.2776         165.2375           0.9198
    71   10    0.3500    0.0450   1798.1884         28915.8010         129.9869           0.7827
    71   11    0.3500    0.0500   1793.4218         14406.7012          68.2935           0.4515
    71   12    0.3500    0.0550   1774.6307          3547.9209          37.6072           0.0369
    71   13    0.3500    0.0600   1743.1357           703.0000          37.0413           0.0000
    71   14    0.3500    0.0650   1710.0300           703.0000          36.6605           0.0000
    71   15    0.3500    0.0700   1675.6912           703.0000          36.2656           0.0000
    71   16    0.3500    0.0750   1640.4825           703.0000          35.8607           0.0000
    71   17    0.3500    0.0800   1604.8141           703.0000          35.4506           0.0000
    71   18    0.3500    0.0850   1569.1086           703.0000          35.0399           0.0000
    71   19    0.3500    0.0900   1533.7561           703.0000          34.6334           0.0000
    71   20    0.3500    0.0950   1499.0655           703.0000          34.2345           0.0000
    71   21    0.3500    0.1000   1465.2184           703.0000          33.8452           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.4876         188.4758           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.3282         188.4750           1.0000
    72    3    0.3550    0.0100   1800.0066         41251.9494         188.4682           1.0000
    72    4    0.3550    0.0150   1800.0058         41244.9799         188.4343           0.9999
    72    5    0.3550    0.0200   1800.0024         41214.7735         188.2869           0.9994
    72    6    0.3550    0.0250   1799.9895         41100.4971         187.7297           0.9975
    72    7    0.3550    0.0300   1799.9457         40717.4280         185.8636           0.9913
    72    8    0.3550    0.0350   1799.8102         39564.3231         180.2634           0.9724
    72    9    0.3550    0.0400   1799.4096         36433.2919         165.1946           0.9197
    72   10    0.3550    0.0450   1798.1847         28896.8542         129.9002           0.7823
    72   11    0.3550    0.0500   1793.4028         14373.6403          68.1683           0.4506
