 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4715 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1877 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    3    0.2050    0.0100   1800.0049         41236.9756         188.3952           0.9997
    42    4    0.2050    0.0150   1800.0001         41193.8850         188.1850           0.9990
    42    5    0.2050    0.0200   1799.9844         41055.3805         187.5098           0.9968
    42    6    0.2050    0.0250   1799.9375         40646.1464         185.5167           0.9901
    42    7    0.2050    0.0300   1799.8063         39532.1635         180.1076           0.9719
    42    8    0.2050    0.0350   1799.4526         36751.2615         166.7152           0.9251
    42    9    0.2050    0.0400   1798.4828         30494.2740         137.2493           0.8128
    42   10    0.2050    0.0450   1795.3648         18541.8092          84.6633           0.5588
    42   11    0.2050    0.0500   1783.0144          5665.8213          40.7949           0.1482
    42   12    0.2050    0.0550   1757.4408           703.0000          37.2058           0.0000
    42   13    0.2050    0.0600   1729.3822           703.0000          36.8831           0.0000
    42   14    0.2050    0.0650   1700.0255           703.0000          36.5455           0.0000
    42   15    0.2050    0.0700   1669.5241           703.0000          36.1947           0.0000
    42   16    0.2050    0.0750   1638.0550           703.0000          35.8328           0.0000
    42   17    0.2050    0.0800   1605.8060           703.0000          35.4620           0.0000
    42   18    0.2050    0.0850   1572.9600           703.0000          35.0842           0.0000
    42   19    0.2050    0.0900   1539.6777           703.0000          34.7015           0.0000
    42   20    0.2050    0.0950   1506.0820           703.0000          34.3151           0.0000
    42   21    0.2050    0.1000   1472.2446           703.0000          33.9260           0.0000
    43    1    0.2100    0.0000   1800.0065         41250.7289         188.4623           1.0000
    43    2    0.2100    0.0050   1800.0063         41248.9818         188.4538           0.9999
    43    3    0.2100    0.0100   1800.0049         41236.9696         188.3952           0.9997
    43    4    0.2100    0.0150   1800.0001         41193.8712         188.1850           0.9990
    43    5    0.2100    0.0200   1799.9844         41055.3523         187.5096           0.9968
    43    6    0.2100    0.0250   1799.9375         40646.0960         185.5164           0.9901
    43    7    0.2100    0.0300   1799.8063         39532.0844         180.1072           0.9719
    43    8    0.2100    0.0350   1799.4526         36751.1506         166.7147           0.9251
    43    9    0.2100    0.0400   1798.4827         30494.1311         137.2487           0.8128
    43   10    0.2100    0.0450   1795.3647         18541.6464          84.6626           0.5588
    43   11    0.2100    0.0500   1783.0142          5665.7539          40.7947           0.1482
    43   12    0.2100    0.0550   1757.4405           703.0000          37.2058           0.0000
    43   13    0.2100    0.0600   1729.3819           703.0000          36.8831           0.0000
    43   14    0.2100    0.0650   1700.0253           703.0000          36.5455           0.0000
    43   15    0.2100    0.0700   1669.5238           703.0000          36.1947           0.0000
    43   16    0.2100    0.0750   1638.0547           703.0000          35.8328           0.0000
    43   17    0.2100    0.0800   1605.8058           703.0000          35.4620           0.0000
    43   18    0.2100    0.0850   1572.9598           703.0000          35.0842           0.0000
    43   19    0.2100    0.0900   1539.6775           703.0000          34.7015           0.0000
    43   20    0.2100    0.0950   1506.0818           703.0000          34.3151           0.0000
    43   21    0.2100    0.1000   1472.2444           703.0000          33.9260           0.0000
    44    1    0.2150    0.0000   1800.0065         41250.7268         188.4623           1.0000
    44    2    0.2150    0.0050   1800.0063         41248.9790         188.4538           0.9999
    44    3    0.2150    0.0100   1800.0049         41236.9629         188.3951           0.9997
    44    4    0.2150    0.0150   1800.0001         41193.8556         188.1849           0.9990
    44    5    0.2150    0.0200   1799.9844         41055.3201         187.5095           0.9968
    44    6    0.2150    0.0250   1799.9375         40646.0384         185.5161           0.9901
    44    7    0.2150    0.0300   1799.8063         39531.9933         180.1068           0.9719
    44    8    0.2150    0.0350   1799.4526         36751.0216         166.7141           0.9251
    44    9    0.2150    0.0400   1798.4827         30493.9633         137.2479           0.8128
    44   10    0.2150    0.0450   1795.3646         18541.4529          84.6618           0.5588
    44   11    0.2150    0.0500   1783.0140          5665.6731          40.7946           0.1482
    44   12    0.2150    0.0550   1757.4402           703.0000          37.2058           0.0000
    44   13    0.2150    0.0600   1729.3816           703.0000          36.8831           0.0000
    44   14    0.2150    0.0650   1700.0250           703.0000          36.5455           0.0000
    44   15    0.2150    0.0700   1669.5235           703.0000          36.1947           0.0000
    44   16    0.2150    0.0750   1638.0544           703.0000          35.8328           0.0000
    44   17    0.2150    0.0800   1605.8055           703.0000          35.4620           0.0000
    44   18    0.2150    0.0850   1572.9595           703.0000          35.0842           0.0000
    44   19    0.2150    0.0900   1539.6772           703.0000          34.7015           0.0000
    44   20    0.2150    0.0950   1506.0816           703.0000          34.3151           0.0000
    44   21    0.2150    0.1000   1472.2441           703.0000          33.9260           0.0000
    45    1    0.2200    0.0000   1800.0065         41250.7243         188.4623           1.0000
    45    2    0.2200    0.0050   1800.0063         41248.9758         188.4537           0.9999
    45    3    0.2200    0.0100   1800.0049         41236.9553         188.3951           0.9997
    45    4    0.2200    0.0150   1800.0001         41193.8378         188.1848           0.9990
    45    5    0.2200    0.0200   1799.9844         41055.2835         187.5093           0.9968
    45    6    0.2200    0.0250   1799.9375         40645.9724         185.5158           0.9901
    45    7    0.2200    0.0300   1799.8063         39531.8885         180.1063           0.9719
    45    8    0.2200    0.0350   1799.4526         36750.8720         166.7134           0.9251
    45    9    0.2200    0.0400   1798.4827         30493.7665         137.2470           0.8128
    45   10    0.2200    0.0450   1795.3645         18541.2237          84.6609           0.5588
    45   11    0.2200    0.0500   1783.0137          5665.5768          40.7944           0.1482
    45   12    0.2200    0.0550   1757.4399           703.0000          37.2058           0.0000
    45   13    0.2200    0.0600   1729.3813           703.0000          36.8831           0.0000
    45   14    0.2200    0.0650   1700.0246           703.0000          36.5455           0.0000
    45   15    0.2200    0.0700   1669.5232           703.0000          36.1947           0.0000
    45   16    0.2200    0.0750   1638.0541           703.0000          35.8328           0.0000
    45   17    0.2200    0.0800   1605.8052           703.0000          35.4620           0.0000
    45   18    0.2200    0.0850   1572.9591           703.0000          35.0842           0.0000
    45   19    0.2200    0.0900   1539.6769           703.0000          34.7015           0.0000
    45   20    0.2200    0.0950   1506.0813           703.0000          34.3151           0.0000
    45   21    0.2200    0.1000   1472.2439           703.0000          33.9260           0.0000
    46    1    0.2250    0.0000   1800.0065         41250.7216         188.4623           1.0000
    46    2    0.2250    0.0050   1800.0063         41248.9721         188.4537           0.9999
    46    3    0.2250    0.0100   1800.0049         41236.9467         188.3951           0.9997
    46    4    0.2250    0.0150   1800.0001         41193.8177         188.1847           0.9990
    46    5    0.2250    0.0200   1799.9844         41055.2420         187.5091           0.9968
    46    6    0.2250    0.0250   1799.9375         40645.8971         185.5154           0.9901
    46    7    0.2250    0.0300   1799.8063         39531.7679         180.1057           0.9719
    46    8    0.2250    0.0350   1799.4525         36750.6985         166.7125           0.9251
    46    9    0.2250    0.0400   1798.4826         30493.5363         137.2459           0.8128
    46   10    0.2250    0.0450   1795.3644         18540.9529          84.6597           0.5588
    46   11    0.2250    0.0500   1783.0134          5665.4621          40.7941           0.1482
    46   12    0.2250    0.0550   1757.4395           703.0000          37.2058           0.0000
    46   13    0.2250    0.0600   1729.3809           703.0000          36.8831           0.0000
    46   14    0.2250    0.0650   1700.0242           703.0000          36.5455           0.0000
    46   15    0.2250    0.0700   1669.5227           703.0000          36.1947           0.0000
    46   16    0.2250    0.0750   1638.0537           703.0000          35.8328           0.0000
    46   17    0.2250    0.0800   1605.8047           703.0000          35.4620           0.0000
    46   18    0.2250    0.0850   1572.9587           703.0000          35.0842           0.0000
    46   19    0.2250    0.0900   1539.6765           703.0000          34.7015           0.0000
    46   20    0.2250    0.0950   1506.0809           703.0000          34.3151           0.0000
    46   21    0.2250    0.1000   1472.2435           703.0000          33.9260           0.0000
    47    1    0.2300    0.0000   1800.0065         41250.7186         188.4622           1.0000
    47    2    0.2300    0.0050   1800.0063         41248.9681         188.4537           0.9999
    47    3    0.2300    0.0100   1800.0049         41236.9370         188.3950           0.9997
    47    4    0.2300    0.0150   1800.0000         41193.7950         188.1846           0.9990
    47    5    0.2300    0.0200   1799.9843         41055.1948         187.5089           0.9968
    47    6    0.2300    0.0250   1799.9375         40645.8111         185.5150           0.9901
    47    7    0.2300    0.0300   1799.8063         39531.6295         180.1050           0.9719
    47    8    0.2300    0.0350   1799.4525         36750.4978         166.7116           0.9251
    47    9    0.2300    0.0400   1798.4826         30493.2673         137.2447           0.8128
    47   10    0.2300    0.0450   1795.3643         18540.6334          84.6584           0.5588
    47   11    0.2300    0.0500   1783.0131          5665.3259          40.7938           0.1482
    47   12    0.2300    0.0550   1757.4390           703.0000          37.2057           0.0000
