 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   21    0.2050    0.1000   1386.5525           703.0000          32.9406           0.0000
    43    1    0.2100    0.0000   1749.6010           703.0000          37.1156           0.0000
    43    2    0.2100    0.0050   1748.7136           703.0000          37.1054           0.0000
    43    3    0.2100    0.0100   1744.3363           703.0000          37.0551           0.0000
    43    4    0.2100    0.0150   1736.7512           703.0000          36.9678           0.0000
    43    5    0.2100    0.0200   1726.3839           703.0000          36.8486           0.0000
    43    6    0.2100    0.0250   1713.7023           703.0000          36.7028           0.0000
    43    7    0.2100    0.0300   1699.1334           703.0000          36.5352           0.0000
    43    8    0.2100    0.0350   1683.0190           703.0000          36.3499           0.0000
    43    9    0.2100    0.0400   1665.6085           703.0000          36.1497           0.0000
    43   10    0.2100    0.0450   1647.0737           703.0000          35.9365           0.0000
    43   11    0.2100    0.0500   1627.5298           703.0000          35.7118           0.0000
    43   12    0.2100    0.0550   1607.0545           703.0000          35.4763           0.0000
    43   13    0.2100    0.0600   1585.7017           703.0000          35.2308           0.0000
    43   14    0.2100    0.0650   1563.5102           703.0000          34.9756           0.0000
    43   15    0.2100    0.0700   1540.5089           703.0000          34.7111           0.0000
    43   16    0.2100    0.0750   1516.7199           703.0000          34.4375           0.0000
    43   17    0.2100    0.0800   1492.1608           703.0000          34.1550           0.0000
    43   18    0.2100    0.0850   1466.8461           703.0000          33.8639           0.0000
    43   19    0.2100    0.0900   1440.7879           703.0000          33.5643           0.0000
    43   20    0.2100    0.0950   1413.9968           703.0000          33.2562           0.0000
    43   21    0.2100    0.1000   1386.4823           703.0000          32.9397           0.0000
    44    1    0.2150    0.0000   1749.4342           703.0000          37.1137           0.0000
    44    2    0.2150    0.0050   1748.5487           703.0000          37.1035           0.0000
    44    3    0.2150    0.0100   1744.1807           703.0000          37.0533           0.0000
    44    4    0.2150    0.0150   1736.6092           703.0000          36.9662           0.0000
    44    5    0.2150    0.0200   1726.2562           703.0000          36.8471           0.0000
    44    6    0.2150    0.0250   1713.5866           703.0000          36.7014           0.0000
    44    7    0.2150    0.0300   1699.0259           703.0000          36.5340           0.0000
    44    8    0.2150    0.0350   1682.9162           703.0000          36.3487           0.0000
    44    9    0.2150    0.0400   1665.5076           703.0000          36.1485           0.0000
    44   10    0.2150    0.0450   1646.9729           703.0000          35.9354           0.0000
    44   11    0.2150    0.0500   1627.4283           703.0000          35.7106           0.0000
    44   12    0.2150    0.0550   1606.9521           703.0000          35.4751           0.0000
    44   13    0.2150    0.0600   1585.5987           703.0000          35.2296           0.0000
    44   14    0.2150    0.0650   1563.4071           703.0000          34.9744           0.0000
    44   15    0.2150    0.0700   1540.4063           703.0000          34.7099           0.0000
    44   16    0.2150    0.0750   1516.6185           703.0000          34.4363           0.0000
    44   17    0.2150    0.0800   1492.0615           703.0000          34.1539           0.0000
    44   18    0.2150    0.0850   1466.7496           703.0000          33.8628           0.0000
    44   19    0.2150    0.0900   1440.6950           703.0000          33.5632           0.0000
    44   20    0.2150    0.0950   1413.9083           703.0000          33.2551           0.0000
    44   21    0.2150    0.1000   1386.3989           703.0000          32.9388           0.0000
    45    1    0.2200    0.0000   1749.2292           703.0000          37.1113           0.0000
    45    2    0.2200    0.0050   1748.3461           703.0000          37.1012           0.0000
    45    3    0.2200    0.0100   1743.9894           703.0000          37.0511           0.0000
    45    4    0.2200    0.0150   1736.4346           703.0000          36.9642           0.0000
    45    5    0.2200    0.0200   1726.0992           703.0000          36.8453           0.0000
    45    6    0.2200    0.0250   1713.4445           703.0000          36.6998           0.0000
    45    7    0.2200    0.0300   1698.8945           703.0000          36.5325           0.0000
    45    8    0.2200    0.0350   1682.7909           703.0000          36.3473           0.0000
    45    9    0.2200    0.0400   1665.3851           703.0000          36.1471           0.0000
    45   10    0.2200    0.0450   1646.8511           703.0000          35.9340           0.0000
    45   11    0.2200    0.0500   1627.3060           703.0000          35.7092           0.0000
    45   12    0.2200    0.0550   1606.8291           703.0000          35.4737           0.0000
    45   13    0.2200    0.0600   1585.4753           703.0000          35.2282           0.0000
    45   14    0.2200    0.0650   1563.2838           703.0000          34.9730           0.0000
    45   15    0.2200    0.0700   1540.2838           703.0000          34.7085           0.0000
    45   16    0.2200    0.0750   1516.4977           703.0000          34.4349           0.0000
    45   17    0.2200    0.0800   1491.9433           703.0000          34.1525           0.0000
    45   18    0.2200    0.0850   1466.6348           703.0000          33.8615           0.0000
    45   19    0.2200    0.0900   1440.5846           703.0000          33.5619           0.0000
    45   20    0.2200    0.0950   1413.8031           703.0000          33.2539           0.0000
    45   21    0.2200    0.1000   1386.2999           703.0000          32.9376           0.0000
    46    1    0.2250    0.0000   1748.9762           703.0000          37.1084           0.0000
    46    2    0.2250    0.0050   1748.0961           703.0000          37.0983           0.0000
    46    3    0.2250    0.0100   1743.7531           703.0000          37.0484           0.0000
    46    4    0.2250    0.0150   1736.2188           703.0000          36.9617           0.0000
    46    5    0.2250    0.0200   1725.9051           703.0000          36.8431           0.0000
    46    6    0.2250    0.0250   1713.2693           703.0000          36.6978           0.0000
    46    7    0.2250    0.0300   1698.7329           703.0000          36.5306           0.0000
    46    8    0.2250    0.0350   1682.6376           703.0000          36.3455           0.0000
    46    9    0.2250    0.0400   1665.2360           703.0000          36.1454           0.0000
    46   10    0.2250    0.0450   1646.7034           703.0000          35.9323           0.0000
    46   11    0.2250    0.0500   1627.1584           703.0000          35.7075           0.0000
    46   12    0.2250    0.0550   1606.6813           703.0000          35.4720           0.0000
    46   13    0.2250    0.0600   1585.3273           703.0000          35.2265           0.0000
    46   14    0.2250    0.0650   1563.1363           703.0000          34.9713           0.0000
    46   15    0.2250    0.0700   1540.1377           703.0000          34.7068           0.0000
    46   16    0.2250    0.0750   1516.3538           703.0000          34.4333           0.0000
    46   17    0.2250    0.0800   1491.8026           703.0000          34.1509           0.0000
    46   18    0.2250    0.0850   1466.4984           703.0000          33.8599           0.0000
    46   19    0.2250    0.0900   1440.4535           703.0000          33.5604           0.0000
    46   20    0.2250    0.0950   1413.6784           703.0000          33.2525           0.0000
    46   21    0.2250    0.1000   1386.1824           703.0000          32.9363           0.0000
    47    1    0.2300    0.0000   1748.6624           703.0000          37.1048           0.0000
    47    2    0.2300    0.0050   1747.7859           703.0000          37.0947           0.0000
    47    3    0.2300    0.0100   1743.4597           703.0000          37.0450           0.0000
    47    4    0.2300    0.0150   1735.9505           703.0000          36.9586           0.0000
    47    5    0.2300    0.0200   1725.6639           703.0000          36.8403           0.0000
    47    6    0.2300    0.0250   1713.0518           703.0000          36.6953           0.0000
    47    7    0.2300    0.0300   1698.5331           703.0000          36.5283           0.0000
    47    8    0.2300    0.0350   1682.4492           703.0000          36.3434           0.0000
    47    9    0.2300    0.0400   1665.0538           703.0000          36.1433           0.0000
    47   10    0.2300    0.0450   1646.5240           703.0000          35.9302           0.0000
    47   11    0.2300    0.0500   1626.9801           703.0000          35.7055           0.0000
    47   12    0.2300    0.0550   1606.5033           703.0000          35.4700           0.0000
    47   13    0.2300    0.0600   1585.1499           703.0000          35.2244           0.0000
    47   14    0.2300    0.0650   1562.9600           703.0000          34.9692           0.0000
    47   15    0.2300    0.0700   1539.9633           703.0000          34.7048           0.0000
    47   16    0.2300    0.0750   1516.1825           703.0000          34.4313           0.0000
    47   17    0.2300    0.0800   1491.6354           703.0000          34.1490           0.0000
    47   18    0.2300    0.0850   1466.3366           703.0000          33.8581           0.0000
    47   19    0.2300    0.0900   1440.2981           703.0000          33.5586           0.0000
    47   20    0.2300    0.0950   1413.5305           703.0000          33.2508           0.0000
    47   21    0.2300    0.1000   1386.0432           703.0000          32.9347           0.0000
    48    1    0.2350    0.0000   1748.2712           703.0000          37.1003           0.0000
    48    2    0.2350    0.0050   1747.3990           703.0000          37.0903           0.0000
    48    3    0.2350    0.0100   1743.0934           703.0000          37.0408           0.0000
    48    4    0.2350    0.0150   1735.6152           703.0000          36.9548           0.0000
