 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1799.9814         41029.5241         187.3837           0.9964
    43    9    0.2100    0.0400   1799.8878         40218.6900         183.4382           0.9832
    43   10    0.2100    0.0450   1799.5600         37563.1694         170.6082           0.9390
    43   11    0.2100    0.0500   1798.4415         30265.4500         136.1918           0.8085
    43   12    0.2100    0.0550   1793.5237         14585.9110          68.9738           0.4565
    43   13    0.2100    0.0600   1771.3501          3075.5297          37.3726           0.0068
    43   14    0.2100    0.0650   1733.0597           703.0000          36.9254           0.0000
    43   15    0.2100    0.0700   1692.0095           703.0000          36.4533           0.0000
    43   16    0.2100    0.0750   1648.0747           703.0000          35.9481           0.0000
    43   17    0.2100    0.0800   1601.2636           703.0000          35.4097           0.0000
    43   18    0.2100    0.0850   1551.9932           703.0000          34.8431           0.0000
    43   19    0.2100    0.0900   1501.8604           703.0000          34.2666           0.0000
    43   20    0.2100    0.0950   1454.9682           703.0000          33.7273           0.0000
    43   21    0.2100    0.1000   1418.0224           703.0000          33.3025           0.0000
    44    1    0.2150    0.0000   1800.0139           720.0000         188.4768           1.0000
    44    2    0.2150    0.0050   1800.0137           720.0000         188.4768           1.0000
    44    3    0.2150    0.0100   1800.0129           720.0000         188.4767           1.0000
    44    4    0.2150    0.0150   1800.0114           720.0000         188.4767           1.0000
    44    5    0.2150    0.0200   1800.0093           720.0000         188.4765           1.0000
    44    6    0.2150    0.0250   1800.0068         41253.6002         188.4763           1.0000
    44    7    0.2150    0.0300   1800.0037         41226.1124         188.3422           0.9996
    44    8    0.2150    0.0350   1799.9814         41029.3905         187.3831           0.9964
    44    9    0.2150    0.0400   1799.8878         40218.5088         183.4374           0.9832
    44   10    0.2150    0.0450   1799.5600         37562.9732         170.6073           0.9390
    44   11    0.2150    0.0500   1798.4415         30265.2737         136.1910           0.8085
    44   12    0.2150    0.0550   1793.5236         14585.7931          68.9734           0.4565
    44   13    0.2150    0.0600   1771.3499          3075.5133          37.3726           0.0068
    44   14    0.2150    0.0650   1733.0596           703.0000          36.9254           0.0000
    44   15    0.2150    0.0700   1692.0094           703.0000          36.4533           0.0000
    44   16    0.2150    0.0750   1648.0746           703.0000          35.9481           0.0000
    44   17    0.2150    0.0800   1601.2635           703.0000          35.4097           0.0000
    44   18    0.2150    0.0850   1551.9931           703.0000          34.8431           0.0000
    44   19    0.2150    0.0900   1501.8603           703.0000          34.2666           0.0000
    44   20    0.2150    0.0950   1454.9681           703.0000          33.7273           0.0000
    44   21    0.2150    0.1000   1418.0224           703.0000          33.3025           0.0000
    45    1    0.2200    0.0000   1800.0139           720.0000         188.4768           1.0000
    45    2    0.2200    0.0050   1800.0137           720.0000         188.4768           1.0000
    45    3    0.2200    0.0100   1800.0128           720.0000         188.4767           1.0000
    45    4    0.2200    0.0150   1800.0113           720.0000         188.4767           1.0000
    45    5    0.2200    0.0200   1800.0093           720.0000         188.4765           1.0000
    45    6    0.2200    0.0250   1800.0068         41253.5958         188.4763           1.0000
    45    7    0.2200    0.0300   1800.0037         41226.0251         188.3418           0.9996
    45    8    0.2200    0.0350   1799.9814         41029.2371         187.3823           0.9964
    45    9    0.2200    0.0400   1799.8878         40218.2992         183.4363           0.9832
    45   10    0.2200    0.0450   1799.5600         37562.7436         170.6062           0.9390
    45   11    0.2200    0.0500   1798.4415         30265.0645         136.1900           0.8085
    45   12    0.2200    0.0550   1793.5235         14585.6512          68.9728           0.4564
    45   13    0.2200    0.0600   1771.3498          3075.4932          37.3726           0.0068
    45   14    0.2200    0.0650   1733.0594           703.0000          36.9254           0.0000
    45   15    0.2200    0.0700   1692.0092           703.0000          36.4533           0.0000
    45   16    0.2200    0.0750   1648.0745           703.0000          35.9481           0.0000
    45   17    0.2200    0.0800   1601.2633           703.0000          35.4097           0.0000
    45   18    0.2200    0.0850   1551.9930           703.0000          34.8431           0.0000
    45   19    0.2200    0.0900   1501.8602           703.0000          34.2666           0.0000
    45   20    0.2200    0.0950   1454.9680           703.0000          33.7273           0.0000
    45   21    0.2200    0.1000   1418.0223           703.0000          33.3025           0.0000
    46    1    0.2250    0.0000   1800.0138           720.0000         188.4768           1.0000
    46    2    0.2250    0.0050   1800.0136           720.0000         188.4768           1.0000
    46    3    0.2250    0.0100   1800.0128           720.0000         188.4767           1.0000
    46    4    0.2250    0.0150   1800.0113           720.0000         188.4766           1.0000
    46    5    0.2250    0.0200   1800.0092           720.0000         188.4765           1.0000
    46    6    0.2250    0.0250   1800.0068         41253.5899         188.4763           1.0000
    46    7    0.2250    0.0300   1800.0037         41225.9282         188.3413           0.9996
    46    8    0.2250    0.0350   1799.9814         41029.0629         187.3815           0.9964
    46    9    0.2250    0.0400   1799.8878         40218.0575         183.4352           0.9832
    46   10    0.2250    0.0450   1799.5599         37562.4752         170.6049           0.9390
    46   11    0.2250    0.0500   1798.4414         30264.8163         136.1889           0.8085
    46   12    0.2250    0.0550   1793.5234         14585.4799          68.9722           0.4564
    46   13    0.2250    0.0600   1771.3496          3075.4689          37.3726           0.0068
    46   14    0.2250    0.0650   1733.0592           703.0000          36.9254           0.0000
    46   15    0.2250    0.0700   1692.0091           703.0000          36.4533           0.0000
    46   16    0.2250    0.0750   1648.0743           703.0000          35.9481           0.0000
    46   17    0.2250    0.0800   1601.2632           703.0000          35.4097           0.0000
    46   18    0.2250    0.0850   1551.9929           703.0000          34.8431           0.0000
    46   19    0.2250    0.0900   1501.8600           703.0000          34.2666           0.0000
    46   20    0.2250    0.0950   1454.9679           703.0000          33.7273           0.0000
    46   21    0.2250    0.1000   1418.0222           703.0000          33.3025           0.0000
    47    1    0.2300    0.0000   1800.0137           720.0000         188.4768           1.0000
    47    2    0.2300    0.0050   1800.0136           720.0000         188.4768           1.0000
    47    3    0.2300    0.0100   1800.0127           720.0000         188.4767           1.0000
    47    4    0.2300    0.0150   1800.0113           720.0000         188.4766           1.0000
    47    5    0.2300    0.0200   1800.0092           720.0000         188.4765           1.0000
    47    6    0.2300    0.0250   1800.0068         41253.5842         188.4762           1.0000
    47    7    0.2300    0.0300   1800.0037         41225.8189         188.3408           0.9996
    47    8    0.2300    0.0350   1799.9814         41028.8646         187.3805           0.9964
    47    9    0.2300    0.0400   1799.8877         40217.7789         183.4338           0.9832
    47   10    0.2300    0.0450   1799.5599         37562.1617         170.6034           0.9389
    47   11    0.2300    0.0500   1798.4414         30264.5220         136.1875           0.8085
    47   12    0.2300    0.0550   1793.5233         14585.2734          68.9714           0.4564
    47   13    0.2300    0.0600   1771.3493          3075.4393          37.3726           0.0068
    47   14    0.2300    0.0650   1733.0590           703.0000          36.9254           0.0000
    47   15    0.2300    0.0700   1692.0088           703.0000          36.4533           0.0000
    47   16    0.2300    0.0750   1648.0741           703.0000          35.9481           0.0000
    47   17    0.2300    0.0800   1601.2630           703.0000          35.4097           0.0000
    47   18    0.2300    0.0850   1551.9927           703.0000          34.8431           0.0000
    47   19    0.2300    0.0900   1501.8599           703.0000          34.2666           0.0000
    47   20    0.2300    0.0950   1454.9677           703.0000          33.7273           0.0000
    47   21    0.2300    0.1000   1418.0220           703.0000          33.3025           0.0000
    48    1    0.2350    0.0000   1800.0137           720.0000         188.4768           1.0000
    48    2    0.2350    0.0050   1800.0135           720.0000         188.4768           1.0000
    48    3    0.2350    0.0100   1800.0127           720.0000         188.4767           1.0000
    48    4    0.2350    0.0150   1800.0112           720.0000         188.4766           1.0000
    48    5    0.2350    0.0200   1800.0092           720.0000         188.4765           1.0000
    48    6    0.2350    0.0250   1800.0068         41253.5763         188.4762           1.0000
    48    7    0.2350    0.0300   1800.0037         41225.6962         188.3402           0.9995
    48    8    0.2350    0.0350   1799.9813         41028.6392         187.3794           0.9964
    48    9    0.2350    0.0400   1799.8877         40217.4588         183.4322           0.9832
    48   10    0.2350    0.0450   1799.5598         37561.7968         170.6017           0.9389
    48   11    0.2350    0.0500   1798.4413         30264.1742         136.1859           0.8085
    48   12    0.2350    0.0550   1793.5232         14585.0248          68.9705           0.4564
    48   13    0.2350    0.0600   1771.3491          3075.4034          37.3726           0.0068
    48   14    0.2350    0.0650   1733.0587           703.0000          36.9254           0.0000
    48   15    0.2350    0.0700   1692.0086           703.0000          36.4533           0.0000
    48   16    0.2350    0.0750   1648.0739           703.0000          35.9480           0.0000
