 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0065 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1799.2252         35118.2244         158.9301           0.8968
    43   11    0.2100    0.0500   1797.3328         24978.1311         112.2362           0.7035
    43   12    0.2100    0.0550   1787.6652          8046.9639          46.7493           0.2474
    43   13    0.2100    0.0600   1757.1903           703.0000          37.2029           0.0000
    43   14    0.2100    0.0650   1720.9377           703.0000          36.7860           0.0000
    43   15    0.2100    0.0700   1682.4371           703.0000          36.3432           0.0000
    43   16    0.2100    0.0750   1642.1644           703.0000          35.8801           0.0000
    43   17    0.2100    0.0800   1600.9015           703.0000          35.4056           0.0000
    43   18    0.2100    0.0850   1559.7248           703.0000          34.9320           0.0000
    43   19    0.2100    0.0900   1519.8857           703.0000          34.4739           0.0000
    43   20    0.2100    0.0950   1482.5771           703.0000          34.0448           0.0000
    43   21    0.2100    0.1000   1448.6291           703.0000          33.6544           0.0000
    44    1    0.2150    0.0000   1800.0070           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0069           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0069           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         41253.5983         188.4763           1.0000
    44    5    0.2150    0.0200   1800.0066         41251.5895         188.4665           1.0000
    44    6    0.2150    0.0250   1800.0044         41231.9878         188.3709           0.9997
    44    7    0.2150    0.0300   1799.9922         41124.7646         187.8480           0.9979
    44    8    0.2150    0.0350   1799.9427         40691.2033         185.7359           0.9909
    44    9    0.2150    0.0400   1799.7720         39248.8077         178.7356           0.9672
    44   10    0.2150    0.0450   1799.2252         35118.0376         158.9292           0.8968
    44   11    0.2150    0.0500   1797.3327         24977.9532         112.2354           0.7035
    44   12    0.2150    0.0550   1787.6651          8046.8742          46.7490           0.2474
    44   13    0.2150    0.0600   1757.1901           703.0000          37.2029           0.0000
    44   14    0.2150    0.0650   1720.9375           703.0000          36.7860           0.0000
    44   15    0.2150    0.0700   1682.4369           703.0000          36.3432           0.0000
    44   16    0.2150    0.0750   1642.1643           703.0000          35.8801           0.0000
    44   17    0.2150    0.0800   1600.9014           703.0000          35.4056           0.0000
    44   18    0.2150    0.0850   1559.7247           703.0000          34.9320           0.0000
    44   19    0.2150    0.0900   1519.8856           703.0000          34.4739           0.0000
    44   20    0.2150    0.0950   1482.5770           703.0000          34.0448           0.0000
    44   21    0.2150    0.1000   1448.6290           703.0000          33.6544           0.0000
    45    1    0.2200    0.0000   1800.0070           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0069           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0069           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         41253.5972         188.4763           1.0000
    45    5    0.2200    0.0200   1800.0066         41251.5771         188.4664           1.0000
    45    6    0.2200    0.0250   1800.0044         41231.9472         188.3707           0.9996
    45    7    0.2200    0.0300   1799.9922         41124.6745         187.8476           0.9979
    45    8    0.2200    0.0350   1799.9427         40691.0536         185.7352           0.9909
    45    9    0.2200    0.0400   1799.7720         39248.6095         178.7347           0.9672
    45   10    0.2200    0.0450   1799.2251         35117.8187         158.9282           0.8968
    45   11    0.2200    0.0500   1797.3327         24977.7425         112.2345           0.7035
    45   12    0.2200    0.0550   1787.6649          8046.7670          46.7487           0.2474
    45   13    0.2200    0.0600   1757.1898           703.0000          37.2029           0.0000
    45   14    0.2200    0.0650   1720.9373           703.0000          36.7860           0.0000
    45   15    0.2200    0.0700   1682.4367           703.0000          36.3432           0.0000
    45   16    0.2200    0.0750   1642.1641           703.0000          35.8801           0.0000
    45   17    0.2200    0.0800   1600.9012           703.0000          35.4056           0.0000
    45   18    0.2200    0.0850   1559.7246           703.0000          34.9320           0.0000
    45   19    0.2200    0.0900   1519.8855           703.0000          34.4739           0.0000
    45   20    0.2200    0.0950   1482.5768           703.0000          34.0448           0.0000
    45   21    0.2200    0.1000   1448.6289           703.0000          33.6544           0.0000
    46    1    0.2250    0.0000   1800.0069           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0069           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0069           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0068         41253.5959         188.4763           1.0000
    46    5    0.2250    0.0200   1800.0066         41251.5635         188.4664           1.0000
    46    6    0.2250    0.0250   1800.0044         41231.9017         188.3705           0.9996
    46    7    0.2250    0.0300   1799.9922         41124.5727         187.8471           0.9979
    46    8    0.2250    0.0350   1799.9427         40690.8826         185.7344           0.9909
    46    9    0.2250    0.0400   1799.7720         39248.3802         178.7336           0.9672
    46   10    0.2250    0.0450   1799.2251         35117.5625         158.9270           0.8968
    46   11    0.2250    0.0500   1797.3326         24977.4923         112.2334           0.7035
    46   12    0.2250    0.0550   1787.6647          8046.6383          46.7484           0.2474
    46   13    0.2250    0.0600   1757.1895           703.0000          37.2029           0.0000
    46   14    0.2250    0.0650   1720.9370           703.0000          36.7860           0.0000
    46   15    0.2250    0.0700   1682.4364           703.0000          36.3432           0.0000
    46   16    0.2250    0.0750   1642.1638           703.0000          35.8801           0.0000
    46   17    0.2250    0.0800   1600.9010           703.0000          35.4056           0.0000
    46   18    0.2250    0.0850   1559.7244           703.0000          34.9320           0.0000
    46   19    0.2250    0.0900   1519.8853           703.0000          34.4739           0.0000
    46   20    0.2250    0.0950   1482.5767           703.0000          34.0448           0.0000
    46   21    0.2250    0.1000   1448.6288           703.0000          33.6544           0.0000
    47    1    0.2300    0.0000   1800.0069           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0069           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0069           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0068         41253.5944         188.4763           1.0000
    47    5    0.2300    0.0200   1800.0066         41251.5482         188.4663           1.0000
    47    6    0.2300    0.0250   1800.0043         41231.8507         188.3702           0.9996
    47    7    0.2300    0.0300   1799.9922         41124.4576         187.8465           0.9979
    47    8    0.2300    0.0350   1799.9427         40690.6872         185.7334           0.9909
    47    9    0.2300    0.0400   1799.7720         39248.1155         178.7323           0.9672
    47   10    0.2300    0.0450   1799.2251         35117.2629         158.9255           0.8968
    47   11    0.2300    0.0500   1797.3325         24977.1952         112.2321           0.7035
    47   12    0.2300    0.0550   1787.6645          8046.4833          46.7479           0.2474
    47   13    0.2300    0.0600   1757.1892           703.0000          37.2029           0.0000
    47   14    0.2300    0.0650   1720.9367           703.0000          36.7860           0.0000
    47   15    0.2300    0.0700   1682.4361           703.0000          36.3432           0.0000
    47   16    0.2300    0.0750   1642.1636           703.0000          35.8801           0.0000
    47   17    0.2300    0.0800   1600.9007           703.0000          35.4056           0.0000
    47   18    0.2300    0.0850   1559.7241           703.0000          34.9320           0.0000
    47   19    0.2300    0.0900   1519.8851           703.0000          34.4739           0.0000
    47   20    0.2300    0.0950   1482.5765           703.0000          34.0448           0.0000
    47   21    0.2300    0.1000   1448.6286           703.0000          33.6544           0.0000
    48    1    0.2350    0.0000   1800.0069           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0069           720.0000         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0069           720.0000         188.4764           1.0000
    48    4    0.2350    0.0150   1800.0068         41253.5928         188.4763           1.0000
    48    5    0.2350    0.0200   1800.0066         41251.5313         188.4662           1.0000
    48    6    0.2350    0.0250   1800.0043         41231.7935         188.3699           0.9996
    48    7    0.2350    0.0300   1799.9922         41124.3274         187.8459           0.9979
    48    8    0.2350    0.0350   1799.9426         40690.4644         185.7324           0.9909
    48    9    0.2350    0.0400   1799.7719         39247.8105         178.7308           0.9672
    48   10    0.2350    0.0450   1799.2250         35116.9136         158.9239           0.8968
    48   11    0.2350    0.0500   1797.3324         24976.8440         112.2305           0.7035
    48   12    0.2350    0.0550   1787.6642          8046.2983          46.7474           0.2474
    48   13    0.2350    0.0600   1757.1888           703.0000          37.2029           0.0000
    48   14    0.2350    0.0650   1720.9363           703.0000          36.7860           0.0000
    48   15    0.2350    0.0700   1682.4358           703.0000          36.3432           0.0000
    48   16    0.2350    0.0750   1642.1632           703.0000          35.8801           0.0000
    48   17    0.2350    0.0800   1600.9004           703.0000          35.4056           0.0000
    48   18    0.2350    0.0850   1559.7238           703.0000          34.9320           0.0000
