 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1527.9876           703.0000          34.5671           0.0000
    41   19    0.2000    0.0900   1498.8311           703.0000          34.2318           0.0000
    41   20    0.2000    0.0950   1468.7671           703.0000          33.8860           0.0000
    41   21    0.2000    0.1000   1437.8030           703.0000          33.5299           0.0000
    42    1    0.2050    0.0000   1799.6236         38056.9529         172.9829           0.9473
    42    2    0.2050    0.0050   1799.5781         37702.6636         171.2786           0.9413
    42    3    0.2050    0.0100   1799.3278         35841.1673         162.3690           0.9094
    42    4    0.2050    0.0150   1798.7456         32018.6127         144.3330           0.8412
    42    5    0.2050    0.0200   1797.4696         25550.1698         114.7794           0.7154
    42    6    0.2050    0.0250   1794.3579         16196.0556          75.2137           0.4997
    42    7    0.2050    0.0300   1785.9182          6984.0004          43.8734           0.2055
    42    8    0.2050    0.0350   1768.9231           703.0000          37.3378           0.0000
    42    9    0.2050    0.0400   1749.3069           703.0000          37.1122           0.0000
    42   10    0.2050    0.0450   1728.4509           703.0000          36.8724           0.0000
    42   11    0.2050    0.0500   1706.5679           703.0000          36.6207           0.0000
    42   12    0.2050    0.0550   1683.7653           703.0000          36.3585           0.0000
    42   13    0.2050    0.0600   1660.0676           703.0000          36.0860           0.0000
    42   14    0.2050    0.0650   1635.4716           703.0000          35.8031           0.0000
    42   15    0.2050    0.0700   1609.9696           703.0000          35.5099           0.0000
    42   16    0.2050    0.0750   1583.5558           703.0000          35.2061           0.0000
    42   17    0.2050    0.0800   1556.2270           703.0000          34.8918           0.0000
    42   18    0.2050    0.0850   1527.9831           703.0000          34.5670           0.0000
    42   19    0.2050    0.0900   1498.8267           703.0000          34.2317           0.0000
    42   20    0.2050    0.0950   1468.7629           703.0000          33.8860           0.0000
    42   21    0.2050    0.1000   1437.7991           703.0000          33.5299           0.0000
    43    1    0.2100    0.0000   1799.6236         38056.8924         172.9826           0.9473
    43    2    0.2100    0.0050   1799.5781         37702.5970         171.2782           0.9413
    43    3    0.2100    0.0100   1799.3278         35841.0672         162.3685           0.9094
    43    4    0.2100    0.0150   1798.7456         32018.4364         144.3322           0.8412
    43    5    0.2100    0.0200   1797.4695         25549.8495         114.7779           0.7154
    43    6    0.2100    0.0250   1794.3577         16195.5296          75.2116           0.4997
    43    7    0.2100    0.0300   1785.9172          6983.4438          43.8720           0.2055
    43    8    0.2100    0.0350   1768.9202           703.0000          37.3378           0.0000
    43    9    0.2100    0.0400   1749.3036           703.0000          37.1122           0.0000
    43   10    0.2100    0.0450   1728.4475           703.0000          36.8723           0.0000
    43   11    0.2100    0.0500   1706.5642           703.0000          36.6207           0.0000
    43   12    0.2100    0.0550   1683.7611           703.0000          36.3585           0.0000
    43   13    0.2100    0.0600   1660.0629           703.0000          36.0859           0.0000
    43   14    0.2100    0.0650   1635.4666           703.0000          35.8031           0.0000
    43   15    0.2100    0.0700   1609.9643           703.0000          35.5098           0.0000
    43   16    0.2100    0.0750   1583.5502           703.0000          35.2060           0.0000
    43   17    0.2100    0.0800   1556.2213           703.0000          34.8917           0.0000
    43   18    0.2100    0.0850   1527.9775           703.0000          34.5669           0.0000
    43   19    0.2100    0.0900   1498.8212           703.0000          34.2316           0.0000
    43   20    0.2100    0.0950   1468.7575           703.0000          33.8859           0.0000
    43   21    0.2100    0.1000   1437.7940           703.0000          33.5298           0.0000
    44    1    0.2150    0.0000   1799.6236         38056.8202         172.9822           0.9473
    44    2    0.2150    0.0050   1799.5781         37702.5171         171.2778           0.9413
    44    3    0.2150    0.0100   1799.3278         35840.9453         162.3679           0.9094
    44    4    0.2150    0.0150   1798.7455         32018.2185         144.3312           0.8412
    44    5    0.2150    0.0200   1797.4694         25549.4491         114.7761           0.7154
    44    6    0.2150    0.0250   1794.3574         16194.8670          75.2090           0.4997
    44    7    0.2150    0.0300   1785.9159          6982.7404          43.8702           0.2054
    44    8    0.2150    0.0350   1768.9165           703.0000          37.3377           0.0000
    44    9    0.2150    0.0400   1749.2994           703.0000          37.1121           0.0000
    44   10    0.2150    0.0450   1728.4432           703.0000          36.8723           0.0000
    44   11    0.2150    0.0500   1706.5595           703.0000          36.6206           0.0000
    44   12    0.2150    0.0550   1683.7558           703.0000          36.3584           0.0000
    44   13    0.2150    0.0600   1660.0571           703.0000          36.0859           0.0000
    44   14    0.2150    0.0650   1635.4602           703.0000          35.8030           0.0000
    44   15    0.2150    0.0700   1609.9575           703.0000          35.5097           0.0000
    44   16    0.2150    0.0750   1583.5432           703.0000          35.2059           0.0000
    44   17    0.2150    0.0800   1556.2142           703.0000          34.8917           0.0000
    44   18    0.2150    0.0850   1527.9703           703.0000          34.5669           0.0000
    44   19    0.2150    0.0900   1498.8141           703.0000          34.2316           0.0000
    44   20    0.2150    0.0950   1468.7508           703.0000          33.8858           0.0000
    44   21    0.2150    0.1000   1437.7877           703.0000          33.5298           0.0000
    45    1    0.2200    0.0000   1799.6236         38056.7338         172.9818           0.9473
    45    2    0.2200    0.0050   1799.5781         37702.4211         171.2774           0.9413
    45    3    0.2200    0.0100   1799.3278         35840.7966         162.3672           0.9094
    45    4    0.2200    0.0150   1798.7455         32017.9485         144.3299           0.8412
    45    5    0.2200    0.0200   1797.4693         25548.9475         114.7739           0.7154
    45    6    0.2200    0.0250   1794.3570         16194.0307          75.2057           0.4996
    45    7    0.2200    0.0300   1785.9142          6981.8488          43.8679           0.2054
    45    8    0.2200    0.0350   1768.9119           703.0000          37.3377           0.0000
    45    9    0.2200    0.0400   1749.2941           703.0000          37.1121           0.0000
    45   10    0.2200    0.0450   1728.4377           703.0000          36.8722           0.0000
    45   11    0.2200    0.0500   1706.5536           703.0000          36.6206           0.0000
    45   12    0.2200    0.0550   1683.7491           703.0000          36.3583           0.0000
    45   13    0.2200    0.0600   1660.0496           703.0000          36.0858           0.0000
    45   14    0.2200    0.0650   1635.4521           703.0000          35.8029           0.0000
    45   15    0.2200    0.0700   1609.9490           703.0000          35.5096           0.0000
    45   16    0.2200    0.0750   1583.5343           703.0000          35.2058           0.0000
    45   17    0.2200    0.0800   1556.2051           703.0000          34.8916           0.0000
    45   18    0.2200    0.0850   1527.9612           703.0000          34.5668           0.0000
    45   19    0.2200    0.0900   1498.8053           703.0000          34.2315           0.0000
    45   20    0.2200    0.0950   1468.7422           703.0000          33.8857           0.0000
    45   21    0.2200    0.1000   1437.7796           703.0000          33.5297           0.0000
    46    1    0.2250    0.0000   1799.6236         38056.6301         172.9813           0.9473
    46    2    0.2250    0.0050   1799.5781         37702.3054         171.2768           0.9413
    46    3    0.2250    0.0100   1799.3278         35840.6145         162.3663           0.9094
    46    4    0.2250    0.0150   1798.7454         32017.6130         144.3284           0.8412
    46    5    0.2250    0.0200   1797.4691         25548.3178         114.7711           0.7154
    46    6    0.2250    0.0250   1794.3565         16192.9746          75.2015           0.4996
    46    7    0.2250    0.0300   1785.9121          6980.7209          43.8650           0.2054
    46    8    0.2250    0.0350   1768.9060           703.0000          37.3376           0.0000
    46    9    0.2250    0.0400   1749.2874           703.0000          37.1120           0.0000
    46   10    0.2250    0.0450   1728.4308           703.0000          36.8722           0.0000
    46   11    0.2250    0.0500   1706.5461           703.0000          36.6205           0.0000
    46   12    0.2250    0.0550   1683.7407           703.0000          36.3582           0.0000
    46   13    0.2250    0.0600   1660.0403           703.0000          36.0857           0.0000
    46   14    0.2250    0.0650   1635.4420           703.0000          35.8028           0.0000
    46   15    0.2250    0.0700   1609.9382           703.0000          35.5095           0.0000
    46   16    0.2250    0.0750   1583.5231           703.0000          35.2057           0.0000
    46   17    0.2250    0.0800   1556.1937           703.0000          34.8914           0.0000
    46   18    0.2250    0.0850   1527.9498           703.0000          34.5666           0.0000
    46   19    0.2250    0.0900   1498.7941           703.0000          34.2313           0.0000
    46   20    0.2250    0.0950   1468.7315           703.0000          33.8856           0.0000
    46   21    0.2250    0.1000   1437.7695           703.0000          33.5295           0.0000
    47    1    0.2300    0.0000   1799.6235         38056.5054         172.9807           0.9473
    47    2    0.2300    0.0050   1799.5780         37702.1655         171.2762           0.9413
    47    3    0.2300    0.0100   1799.3277         35840.3908         162.3653           0.9094
    47    4    0.2300    0.0150   1798.7454         32017.1951         144.3264           0.8412
    47    5    0.2300    0.0200   1797.4690         25547.5260         114.7676           0.7154
