 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1772.4039          3213.5633          37.4155           0.0159
    42    9    0.2050    0.0400   1752.1755           703.0000          37.1452           0.0000
    42   10    0.2050    0.0450   1731.0961           703.0000          36.9028           0.0000
    42   11    0.2050    0.0500   1709.1530           703.0000          36.6505           0.0000
    42   12    0.2050    0.0550   1686.3263           703.0000          36.3880           0.0000
    42   13    0.2050    0.0600   1662.5995           703.0000          36.1151           0.0000
    42   14    0.2050    0.0650   1637.9602           703.0000          35.8317           0.0000
    42   15    0.2050    0.0700   1612.3995           703.0000          35.5378           0.0000
    42   16    0.2050    0.0750   1585.9124           703.0000          35.2332           0.0000
    42   17    0.2050    0.0800   1558.4970           703.0000          34.9179           0.0000
    42   18    0.2050    0.0850   1530.1547           703.0000          34.5920           0.0000
    42   19    0.2050    0.0900   1500.8894           703.0000          34.2554           0.0000
    42   20    0.2050    0.0950   1470.7073           703.0000          33.9083           0.0000
    42   21    0.2050    0.1000   1439.6166           703.0000          33.5508           0.0000
    43    1    0.2100    0.0000   1799.6769         38478.8210         175.0158           0.9544
    43    2    0.2100    0.0050   1799.6364         38157.6017         173.4675           0.9490
    43    3    0.2100    0.0100   1799.4136         36463.0952         165.3370           0.9202
    43    4    0.2100    0.0150   1798.8965         32947.1131         148.6795           0.8581
    43    5    0.2100    0.0200   1797.7730         26893.2934         120.7999           0.7428
    43    6    0.2100    0.0250   1795.0845         17837.9013          81.7873           0.5415
    43    7    0.2100    0.0300   1787.7105          8078.0121          46.8377           0.2486
    43    8    0.2100    0.0350   1772.4025          3213.3775          37.4154           0.0159
    43    9    0.2100    0.0400   1752.1735           703.0000          37.1452           0.0000
    43   10    0.2100    0.0450   1731.0935           703.0000          36.9028           0.0000
    43   11    0.2100    0.0500   1709.1499           703.0000          36.6504           0.0000
    43   12    0.2100    0.0550   1686.3226           703.0000          36.3879           0.0000
    43   13    0.2100    0.0600   1662.5954           703.0000          36.1150           0.0000
    43   14    0.2100    0.0650   1637.9558           703.0000          35.8317           0.0000
    43   15    0.2100    0.0700   1612.3948           703.0000          35.5377           0.0000
    43   16    0.2100    0.0750   1585.9075           703.0000          35.2331           0.0000
    43   17    0.2100    0.0800   1558.4920           703.0000          34.9179           0.0000
    43   18    0.2100    0.0850   1530.1497           703.0000          34.5919           0.0000
    43   19    0.2100    0.0900   1500.8845           703.0000          34.2554           0.0000
    43   20    0.2100    0.0950   1470.7026           703.0000          33.9083           0.0000
    43   21    0.2100    0.1000   1439.6122           703.0000          33.5507           0.0000
    44    1    0.2150    0.0000   1799.6769         38478.7582         175.0154           0.9544
    44    2    0.2150    0.0050   1799.6364         38157.5326         173.4672           0.9490
    44    3    0.2150    0.0100   1799.4136         36462.9918         165.3365           0.9202
    44    4    0.2150    0.0150   1798.8965         32946.9306         148.6787           0.8581
    44    5    0.2150    0.0200   1797.7730         26892.9574         120.7984           0.7428
    44    6    0.2150    0.0250   1795.0842         17837.3373          81.7850           0.5415
    44    7    0.2150    0.0300   1787.7096          8077.4576          46.8361           0.2486
    44    8    0.2150    0.0350   1772.4008          3213.1420          37.4153           0.0158
    44    9    0.2150    0.0400   1752.1709           703.0000          37.1452           0.0000
    44   10    0.2150    0.0450   1731.0902           703.0000          36.9027           0.0000
    44   11    0.2150    0.0500   1709.1459           703.0000          36.6504           0.0000
    44   12    0.2150    0.0550   1686.3180           703.0000          36.3879           0.0000
    44   13    0.2150    0.0600   1662.5902           703.0000          36.1150           0.0000
    44   14    0.2150    0.0650   1637.9501           703.0000          35.8316           0.0000
    44   15    0.2150    0.0700   1612.3888           703.0000          35.5377           0.0000
    44   16    0.2150    0.0750   1585.9012           703.0000          35.2331           0.0000
    44   17    0.2150    0.0800   1558.4856           703.0000          34.9178           0.0000
    44   18    0.2150    0.0850   1530.1433           703.0000          34.5918           0.0000
    44   19    0.2150    0.0900   1500.8782           703.0000          34.2553           0.0000
    44   20    0.2150    0.0950   1470.6966           703.0000          33.9082           0.0000
    44   21    0.2150    0.1000   1439.6065           703.0000          33.5507           0.0000
    45    1    0.2200    0.0000   1799.6769         38478.6834         175.0151           0.9544
    45    2    0.2200    0.0050   1799.6364         38157.4500         173.4668           0.9490
    45    3    0.2200    0.0100   1799.4136         36462.8663         165.3359           0.9202
    45    4    0.2200    0.0150   1798.8964         32946.7056         148.6776           0.8581
    45    5    0.2200    0.0200   1797.7729         26892.5380         120.7965           0.7428
    45    6    0.2200    0.0250   1795.0839         17836.6270          81.7821           0.5415
    45    7    0.2200    0.0300   1787.7086          8076.7561          46.8341           0.2486
    45    8    0.2200    0.0350   1772.3986          3212.8436          37.4152           0.0158
    45    9    0.2200    0.0400   1752.1677           703.0000          37.1451           0.0000
    45   10    0.2200    0.0450   1731.0860           703.0000          36.9027           0.0000
    45   11    0.2200    0.0500   1709.1408           703.0000          36.6503           0.0000
    45   12    0.2200    0.0550   1686.3121           703.0000          36.3878           0.0000
    45   13    0.2200    0.0600   1662.5837           703.0000          36.1149           0.0000
    45   14    0.2200    0.0650   1637.9429           703.0000          35.8315           0.0000
    45   15    0.2200    0.0700   1612.3812           703.0000          35.5376           0.0000
    45   16    0.2200    0.0750   1585.8933           703.0000          35.2330           0.0000
    45   17    0.2200    0.0800   1558.4776           703.0000          34.9177           0.0000
    45   18    0.2200    0.0850   1530.1353           703.0000          34.5918           0.0000
    45   19    0.2200    0.0900   1500.8703           703.0000          34.2552           0.0000
    45   20    0.2200    0.0950   1470.6889           703.0000          33.9081           0.0000
    45   21    0.2200    0.1000   1439.5994           703.0000          33.5506           0.0000
    46    1    0.2250    0.0000   1799.6769         38478.5944         175.0147           0.9544
    46    2    0.2250    0.0050   1799.6364         38157.3513         173.4663           0.9490
    46    3    0.2250    0.0100   1799.4136         36462.7137         165.3352           0.9202
    46    4    0.2250    0.0150   1798.8964         32946.4274         148.6763           0.8581
    46    5    0.2250    0.0200   1797.7727         26892.0130         120.7941           0.7427
    46    6    0.2250    0.0250   1795.0836         17835.7311          81.7785           0.5415
    46    7    0.2250    0.0300   1787.7073          8075.8678          46.8316           0.2485
    46    8    0.2250    0.0350   1772.3959          3212.4655          37.4151           0.0158
    46    9    0.2250    0.0400   1752.1636           703.0000          37.1451           0.0000
    46   10    0.2250    0.0450   1731.0808           703.0000          36.9026           0.0000
    46   11    0.2250    0.0500   1709.1344           703.0000          36.6502           0.0000
    46   12    0.2250    0.0550   1686.3047           703.0000          36.3877           0.0000
    46   13    0.2250    0.0600   1662.5753           703.0000          36.1148           0.0000
    46   14    0.2250    0.0650   1637.9339           703.0000          35.8314           0.0000
    46   15    0.2250    0.0700   1612.3716           703.0000          35.5375           0.0000
    46   16    0.2250    0.0750   1585.8833           703.0000          35.2329           0.0000
    46   17    0.2250    0.0800   1558.4674           703.0000          34.9176           0.0000
    46   18    0.2250    0.0850   1530.1251           703.0000          34.5916           0.0000
    46   19    0.2250    0.0900   1500.8603           703.0000          34.2551           0.0000
    46   20    0.2250    0.0950   1470.6793           703.0000          33.9080           0.0000
    46   21    0.2250    0.1000   1439.5903           703.0000          33.5505           0.0000
    47    1    0.2300    0.0000   1799.6769         38478.4880         175.0141           0.9544
    47    2    0.2300    0.0050   1799.6364         38157.2326         173.4658           0.9490
    47    3    0.2300    0.0100   1799.4135         36462.5274         165.3343           0.9202
    47    4    0.2300    0.0150   1798.8963         32946.0825         148.6747           0.8581
    47    5    0.2300    0.0200   1797.7726         26891.3546         120.7912           0.7427
    47    6    0.2300    0.0250   1795.0831         17834.5997          81.7739           0.5414
    47    7    0.2300    0.0300   1787.7057          8074.7426          46.8283           0.2485
    47    8    0.2300    0.0350   1772.3923          3211.9867          37.4149           0.0158
    47    9    0.2300    0.0400   1752.1585           703.0000          37.1450           0.0000
    47   10    0.2300    0.0450   1731.0741           703.0000          36.9026           0.0000
    47   11    0.2300    0.0500   1709.1263           703.0000          36.6502           0.0000
    47   12    0.2300    0.0550   1686.2953           703.0000          36.3876           0.0000
    47   13    0.2300    0.0600   1662.5648           703.0000          36.1147           0.0000
    47   14    0.2300    0.0650   1637.9224           703.0000          35.8313           0.0000
    47   15    0.2300    0.0700   1612.3594           703.0000          35.5373           0.0000
    47   16    0.2300    0.0750   1585.8707           703.0000          35.2327           0.0000
