 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          840000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.6956 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1779.1749          4475.8648          38.6559           0.0895
    68   13    0.3350    0.0600   1747.3714           703.0000          37.0900           0.0000
    68   14    0.3350    0.0650   1713.2620           703.0000          36.6977           0.0000
    68   15    0.3350    0.0700   1677.6836           703.0000          36.2886           0.0000
    68   16    0.3350    0.0750   1641.0857           703.0000          35.8677           0.0000
    68   17    0.3350    0.0800   1604.0034           703.0000          35.4412           0.0000
    68   18    0.3350    0.0850   1567.0139           703.0000          35.0159           0.0000
    68   19    0.3350    0.0900   1530.6729           703.0000          34.5979           0.0000
    68   20    0.3350    0.0950   1495.4370           703.0000          34.1927           0.0000
    68   21    0.3350    0.1000   1461.5849           703.0000          33.8034           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5946         188.4763           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.5490         188.4761           1.0000
    69    3    0.3400    0.0100   1800.0067         41253.0670         188.4737           1.0000
    69    4    0.3400    0.0150   1800.0064         41249.9561         188.4585           0.9999
    69    5    0.3400    0.0200   1800.0045         41233.6460         188.3790           0.9997
    69    6    0.3400    0.0250   1799.9965         41162.7941         188.0334           0.9985
    69    7    0.3400    0.0300   1799.9668         40900.7249         186.7562           0.9943
    69    8    0.3400    0.0350   1799.8683         40052.8661         182.6329           0.9805
    69    9    0.3400    0.0400   1799.5663         37611.6479         170.8411           0.9398
    69   10    0.3400    0.0450   1798.6365         31372.1343         141.3207           0.8292
    69   11    0.3400    0.0500   1795.1676         18042.3727          82.6193           0.5466
    69   12    0.3400    0.0550   1779.1522          4470.1782          38.6476           0.0892
    69   13    0.3400    0.0600   1747.3316           703.0000          37.0895           0.0000
    69   14    0.3400    0.0650   1713.2093           703.0000          36.6971           0.0000
    69   15    0.3400    0.0700   1677.6196           703.0000          36.2878           0.0000
    69   16    0.3400    0.0750   1641.0124           703.0000          35.8668           0.0000
    69   17    0.3400    0.0800   1603.9233           703.0000          35.4403           0.0000
    69   18    0.3400    0.0850   1566.9296           703.0000          35.0149           0.0000
    69   19    0.3400    0.0900   1530.5874           703.0000          34.5970           0.0000
    69   20    0.3400    0.0950   1495.3532           703.0000          34.1918           0.0000
    69   21    0.3400    0.1000   1461.5057           703.0000          33.8025           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5934         188.4763           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.5461         188.4760           1.0000
    70    3    0.3450    0.0100   1800.0067         41253.0511         188.4736           1.0000
    70    4    0.3450    0.0150   1800.0064         41249.8851         188.4582           0.9999
    70    5    0.3450    0.0200   1800.0045         41233.4004         188.3778           0.9997
    70    6    0.3450    0.0250   1799.9965         41162.1200         188.0301           0.9985
    70    7    0.3450    0.0300   1799.9666         40899.2017         186.7487           0.9943
    70    8    0.3450    0.0350   1799.8680         40049.8914         182.6185           0.9804
    70    9    0.3450    0.0400   1799.5656         37606.2679         170.8153           0.9397
    70   10    0.3450    0.0450   1798.6349         31362.3544         141.2752           0.8291
    70   11    0.3450    0.0500   1795.1608         18025.3398          82.5499           0.5462
    70   12    0.3450    0.0550   1779.1223          4462.6688          38.6366           0.0888
    70   13    0.3450    0.0600   1747.2777           703.0000          37.0889           0.0000
    70   14    0.3450    0.0650   1713.1372           703.0000          36.6963           0.0000
    70   15    0.3450    0.0700   1677.5316           703.0000          36.2868           0.0000
    70   16    0.3450    0.0750   1640.9114           703.0000          35.8657           0.0000
    70   17    0.3450    0.0800   1603.8126           703.0000          35.4390           0.0000
    70   18    0.3450    0.0850   1566.8131           703.0000          35.0136           0.0000
    70   19    0.3450    0.0900   1530.4690           703.0000          34.5956           0.0000
    70   20    0.3450    0.0950   1495.2370           703.0000          34.1904           0.0000
    70   21    0.3450    0.1000   1461.3958           703.0000          33.8013           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5920         188.4763           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.5430         188.4760           1.0000
    71    3    0.3500    0.0100   1800.0067         41253.0336         188.4735           1.0000
    71    4    0.3500    0.0150   1800.0064         41249.8072         188.4578           0.9999
    71    5    0.3500    0.0200   1800.0045         41233.1311         188.3765           0.9997
    71    6    0.3500    0.0250   1799.9964         41161.3786         188.0265           0.9985
    71    7    0.3500    0.0300   1799.9664         40897.5124         186.7405           0.9942
    71    8    0.3500    0.0350   1799.8676         40046.5333         182.6022           0.9804
    71    9    0.3500    0.0400   1799.5648         37599.9904         170.7851           0.9396
    71   10    0.3500    0.0450   1798.6328         31350.3568         141.2194           0.8288
    71   11    0.3500    0.0500   1795.1519         18003.3289          82.4602           0.5456
    71   12    0.3500    0.0550   1779.0822          4452.6569          38.6221           0.0883
    71   13    0.3500    0.0600   1747.2046           703.0000          37.0881           0.0000
    71   14    0.3500    0.0650   1713.0385           703.0000          36.6951           0.0000
    71   15    0.3500    0.0700   1677.4107           703.0000          36.2854           0.0000
    71   16    0.3500    0.0750   1640.7723           703.0000          35.8641           0.0000
    71   17    0.3500    0.0800   1603.6600           703.0000          35.4373           0.0000
    71   18    0.3500    0.0850   1566.6522           703.0000          35.0117           0.0000
    71   19    0.3500    0.0900   1530.3054           703.0000          34.5937           0.0000
    71   20    0.3500    0.0950   1495.0765           703.0000          34.1886           0.0000
    71   21    0.3500    0.1000   1461.2439           703.0000          33.7995           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5904         188.4763           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.5394         188.4760           1.0000
    72    3    0.3550    0.0100   1800.0067         41253.0142         188.4734           1.0000
    72    4    0.3550    0.0150   1800.0064         41249.7215         188.4574           0.9999
    72    5    0.3550    0.0200   1800.0045         41232.8353         188.3750           0.9997
    72    6    0.3550    0.0250   1799.9963         41160.5615         188.0225           0.9985
    72    7    0.3550    0.0300   1799.9662         40895.6323         186.7314           0.9942
    72    8    0.3550    0.0350   1799.8671         40042.7171         182.5836           0.9803
    72    9    0.3550    0.0400   1799.5638         37592.5774         170.7495           0.9395
    72   10    0.3550    0.0450   1798.6302         31335.4031         141.1499           0.8286
    72   11    0.3550    0.0500   1795.1402         17974.4824          82.3428           0.5449
    72   12    0.3550    0.0550   1779.0281          4439.2021          38.6026           0.0876
    72   13    0.3550    0.0600   1747.1047           703.0000          37.0869           0.0000
    72   14    0.3550    0.0650   1712.9032           703.0000          36.6936           0.0000
    72   15    0.3550    0.0700   1677.2445           703.0000          36.2835           0.0000
    72   16    0.3550    0.0750   1640.5809           703.0000          35.8619           0.0000
    72   17    0.3550    0.0800   1603.4500           703.0000          35.4349           0.0000
    72   18    0.3550    0.0850   1566.4308           703.0000          35.0092           0.0000
    72   19    0.3550    0.0900   1530.0804           703.0000          34.5911           0.0000
    72   20    0.3550    0.0950   1494.8555           703.0000          34.1860           0.0000
    72   21    0.3550    0.1000   1461.0349           703.0000          33.7971           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.5886         188.4762           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.5355         188.4760           1.0000
    73    3    0.3600    0.0100   1800.0067         41252.9927         188.4733           1.0000
    73    4    0.3600    0.0150   1800.0063         41249.6270         188.4569           0.9999
    73    5    0.3600    0.0200   1800.0044         41232.5096         188.3734           0.9997
    73    6    0.3600    0.0250   1799.9962         41159.6583         188.0181           0.9985
    73    7    0.3600    0.0300   1799.9659         40893.5294         186.7211           0.9942
    73    8    0.3600    0.0350   1799.8666         40038.3406         182.5624           0.9802
    73    9    0.3600    0.0400   1799.5627         37583.6951         170.7069           0.9393
    73   10    0.3600    0.0450   1798.6270         31316.4447         141.0618           0.8282
    73   11    0.3600    0.0500   1795.1246         17936.1737          82.1868           0.5440
    73   12    0.3600    0.0550   1778.9545          4421.0105          38.5764           0.0866
    73   13    0.3600    0.0600   1746.9682           703.0000          37.0853           0.0000
    73   14    0.3600    0.0650   1712.7178           703.0000          36.6915           0.0000
    73   15    0.3600    0.0700   1677.0166           703.0000          36.2809           0.0000
    73   16    0.3600    0.0750   1640.3185           703.0000          35.8589           0.0000
    73   17    0.3600    0.0800   1603.1621           703.0000          35.4316           0.0000
    73   18    0.3600    0.0850   1566.1274           703.0000          35.0057           0.0000
    73   19    0.3600    0.0900   1529.7720           703.0000          34.5876           0.0000
    73   20    0.3600    0.0950   1494.5530           703.0000          34.1826           0.0000
    73   21    0.3600    0.1000   1460.7487           703.0000          33.7938           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.5866         188.4762           1.0000
