 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1619.1314           703.0000          35.6152           0.0000
    41   16    0.2000    0.0750   1592.4034           703.0000          35.3078           0.0000
    41   17    0.2000    0.0800   1564.7139           703.0000          34.9894           0.0000
    41   18    0.2000    0.0850   1536.0714           703.0000          34.6600           0.0000
    41   19    0.2000    0.0900   1506.4858           703.0000          34.3198           0.0000
    41   20    0.2000    0.0950   1475.9675           703.0000          33.9688           0.0000
    41   21    0.2000    0.1000   1444.5274           703.0000          33.6073           0.0000
    42    1    0.2050    0.0000   1799.7920         39413.0954         179.5309           0.9699
    42    2    0.2050    0.0050   1799.7627         39172.0187         178.3641           0.9659
    42    3    0.2050    0.0100   1799.6017         37886.0579         172.1604           0.9444
    42    4    0.2050    0.0150   1799.2287         35142.7158         159.0464           0.8973
    42    5    0.2050    0.0200   1798.4325         30215.7599         135.9624           0.8076
    42    6    0.2050    0.0250   1796.6173         22285.6624         100.4517           0.6457
    42    7    0.2050    0.0300   1791.6956         11830.1642          58.8815           0.3762
    42    8    0.2050    0.0350   1779.0564          4446.2278          38.6127           0.0879
    42    9    0.2050    0.0400   1759.2603           703.0000          37.2267           0.0000
    42   10    0.2050    0.0450   1738.2710           703.0000          36.9853           0.0000
    42   11    0.2050    0.0500   1716.3579           703.0000          36.7333           0.0000
    42   12    0.2050    0.0550   1693.4987           703.0000          36.4704           0.0000
    42   13    0.2050    0.0600   1669.6784           703.0000          36.1965           0.0000
    42   14    0.2050    0.0650   1644.8890           703.0000          35.9114           0.0000
    42   15    0.2050    0.0700   1619.1288           703.0000          35.6152           0.0000
    42   16    0.2050    0.0750   1592.4007           703.0000          35.3078           0.0000
    42   17    0.2050    0.0800   1564.7111           703.0000          34.9894           0.0000
    42   18    0.2050    0.0850   1536.0686           703.0000          34.6600           0.0000
    42   19    0.2050    0.0900   1506.4831           703.0000          34.3198           0.0000
    42   20    0.2050    0.0950   1475.9649           703.0000          33.9688           0.0000
    42   21    0.2050    0.1000   1444.5250           703.0000          33.6072           0.0000
    43    1    0.2100    0.0000   1799.7920         39413.0567         179.5307           0.9699
    43    2    0.2100    0.0050   1799.7627         39171.9768         178.3639           0.9659
    43    3    0.2100    0.0100   1799.6017         37885.9992         172.1602           0.9444
    43    4    0.2100    0.0150   1799.2287         35142.6195         159.0460           0.8973
    43    5    0.2100    0.0200   1798.4325         30215.5897         135.9616           0.8076
    43    6    0.2100    0.0250   1796.6172         22285.3620         100.4504           0.6457
    43    7    0.2100    0.0300   1791.6953         11829.7592          58.8800           0.3762
    43    8    0.2100    0.0350   1779.0556          4446.0156          38.6124           0.0879
    43    9    0.2100    0.0400   1759.2590           703.0000          37.2267           0.0000
    43   10    0.2100    0.0450   1738.2691           703.0000          36.9853           0.0000
    43   11    0.2100    0.0500   1716.3557           703.0000          36.7333           0.0000
    43   12    0.2100    0.0550   1693.4962           703.0000          36.4704           0.0000
    43   13    0.2100    0.0600   1669.6755           703.0000          36.1965           0.0000
    43   14    0.2100    0.0650   1644.8859           703.0000          35.9114           0.0000
    43   15    0.2100    0.0700   1619.1254           703.0000          35.6151           0.0000
    43   16    0.2100    0.0750   1592.3972           703.0000          35.3078           0.0000
    43   17    0.2100    0.0800   1564.7076           703.0000          34.9893           0.0000
    43   18    0.2100    0.0850   1536.0651           703.0000          34.6599           0.0000
    43   19    0.2100    0.0900   1506.4796           703.0000          34.3197           0.0000
    43   20    0.2100    0.0950   1475.9616           703.0000          33.9688           0.0000
    43   21    0.2100    0.1000   1444.5219           703.0000          33.6072           0.0000
    44    1    0.2150    0.0000   1799.7920         39413.0113         179.5305           0.9699
    44    2    0.2150    0.0050   1799.7627         39171.9277         178.3637           0.9659
    44    3    0.2150    0.0100   1799.6017         37885.9295         172.1598           0.9444
    44    4    0.2150    0.0150   1799.2287         35142.5034         159.0454           0.8973
    44    5    0.2150    0.0200   1798.4325         30215.3808         135.9606           0.8076
    44    6    0.2150    0.0250   1796.6171         22284.9883         100.4488           0.6457
    44    7    0.2150    0.0300   1791.6949         11829.2497          58.8782           0.3761
    44    8    0.2150    0.0350   1779.0545          4445.7469          38.6120           0.0879
    44    9    0.2150    0.0400   1759.2572           703.0000          37.2267           0.0000
    44   10    0.2150    0.0450   1738.2668           703.0000          36.9853           0.0000
    44   11    0.2150    0.0500   1716.3529           703.0000          36.7333           0.0000
    44   12    0.2150    0.0550   1693.4929           703.0000          36.4704           0.0000
    44   13    0.2150    0.0600   1669.6718           703.0000          36.1964           0.0000
    44   14    0.2150    0.0650   1644.8818           703.0000          35.9113           0.0000
    44   15    0.2150    0.0700   1619.1212           703.0000          35.6151           0.0000
    44   16    0.2150    0.0750   1592.3928           703.0000          35.3077           0.0000
    44   17    0.2150    0.0800   1564.7031           703.0000          34.9893           0.0000
    44   18    0.2150    0.0850   1536.0606           703.0000          34.6599           0.0000
    44   19    0.2150    0.0900   1506.4752           703.0000          34.3197           0.0000
    44   20    0.2150    0.0950   1475.9573           703.0000          33.9687           0.0000
    44   21    0.2150    0.1000   1444.5178           703.0000          33.6072           0.0000
    45    1    0.2200    0.0000   1799.7919         39412.9582         179.5302           0.9699
    45    2    0.2200    0.0050   1799.7627         39171.8699         178.3634           0.9659
    45    3    0.2200    0.0100   1799.6017         37885.8466         172.1594           0.9444
    45    4    0.2200    0.0150   1799.2287         35142.3629         159.0447           0.8972
    45    5    0.2200    0.0200   1798.4324         30215.1239         135.9594           0.8075
    45    6    0.2200    0.0250   1796.6170         22284.5218         100.4468           0.6457
    45    7    0.2200    0.0300   1791.6944         11828.6074          58.8760           0.3761
    45    8    0.2200    0.0350   1779.0531          4445.4061          38.6115           0.0879
    45    9    0.2200    0.0400   1759.2550           703.0000          37.2266           0.0000
    45   10    0.2200    0.0450   1738.2639           703.0000          36.9852           0.0000
    45   11    0.2200    0.0500   1716.3493           703.0000          36.7332           0.0000
    45   12    0.2200    0.0550   1693.4887           703.0000          36.4703           0.0000
    45   13    0.2200    0.0600   1669.6671           703.0000          36.1964           0.0000
    45   14    0.2200    0.0650   1644.8767           703.0000          35.9113           0.0000
    45   15    0.2200    0.0700   1619.1157           703.0000          35.6150           0.0000
    45   16    0.2200    0.0750   1592.3871           703.0000          35.3077           0.0000
    45   17    0.2200    0.0800   1564.6973           703.0000          34.9892           0.0000
    45   18    0.2200    0.0850   1536.0548           703.0000          34.6598           0.0000
    45   19    0.2200    0.0900   1506.4695           703.0000          34.3196           0.0000
    45   20    0.2200    0.0950   1475.9519           703.0000          33.9686           0.0000
    45   21    0.2200    0.1000   1444.5127           703.0000          33.6071           0.0000
    46    1    0.2250    0.0000   1799.7919         39412.8959         179.5299           0.9699
    46    2    0.2250    0.0050   1799.7627         39171.8020         178.3631           0.9659
    46    3    0.2250    0.0100   1799.6017         37885.7475         172.1589           0.9444
    46    4    0.2250    0.0150   1799.2287         35142.1922         159.0439           0.8972
    46    5    0.2250    0.0200   1798.4324         30214.8066         135.9580           0.8075
    46    6    0.2250    0.0250   1796.6168         22283.9379         100.4443           0.6456
    46    7    0.2250    0.0300   1791.6938         11827.7960          58.8732           0.3761
    46    8    0.2250    0.0350   1779.0514          4444.9737          38.6109           0.0879
    46    9    0.2250    0.0400   1759.2521           703.0000          37.2266           0.0000
    46   10    0.2250    0.0450   1738.2602           703.0000          36.9852           0.0000
    46   11    0.2250    0.0500   1716.3447           703.0000          36.7332           0.0000
    46   12    0.2250    0.0550   1693.4834           703.0000          36.4703           0.0000
    46   13    0.2250    0.0600   1669.6611           703.0000          36.1963           0.0000
    46   14    0.2250    0.0650   1644.8702           703.0000          35.9112           0.0000
    46   15    0.2250    0.0700   1619.1088           703.0000          35.6150           0.0000
    46   16    0.2250    0.0750   1592.3799           703.0000          35.3076           0.0000
    46   17    0.2250    0.0800   1564.6899           703.0000          34.9891           0.0000
    46   18    0.2250    0.0850   1536.0474           703.0000          34.6597           0.0000
    46   19    0.2250    0.0900   1506.4623           703.0000          34.3195           0.0000
    46   20    0.2250    0.0950   1475.9449           703.0000          33.9686           0.0000
    46   21    0.2250    0.1000   1444.5062           703.0000          33.6070           0.0000
    47    1    0.2300    0.0000   1799.7919         39412.8229         179.5296           0.9699
    47    2    0.2300    0.0050   1799.7626         39171.7219         178.3627           0.9659
