 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1765.8404           703.0000          37.3024           0.0000
    42   11    0.2050    0.0500   1743.5143           703.0000          37.0456           0.0000
    42   12    0.2050    0.0550   1720.0070           703.0000          36.7753           0.0000
    42   13    0.2050    0.0600   1695.3246           703.0000          36.4914           0.0000
    42   14    0.2050    0.0650   1669.5118           703.0000          36.1946           0.0000
    42   15    0.2050    0.0700   1642.6254           703.0000          35.8854           0.0000
    42   16    0.2050    0.0750   1614.7156           703.0000          35.5644           0.0000
    42   17    0.2050    0.0800   1585.8193           703.0000          35.2321           0.0000
    42   18    0.2050    0.0850   1555.9623           703.0000          34.8888           0.0000
    42   19    0.2050    0.0900   1525.1632           703.0000          34.5346           0.0000
    42   20    0.2050    0.0950   1493.4369           703.0000          34.1697           0.0000
    42   21    0.2050    0.1000   1460.7954           703.0000          33.7943           0.0000
    43    1    0.2100    0.0000   1799.9743         40966.5625         187.0769           0.9954
    43    2    0.2100    0.0050   1799.9672         40904.3555         186.7739           0.9943
    43    3    0.2100    0.0100   1799.9268         40553.3042         185.0649           0.9886
    43    4    0.2100    0.0150   1799.8262         39698.1322         180.9119           0.9746
    43    5    0.2100    0.0200   1799.6007         37878.1553         172.1224           0.9443
    43    6    0.2100    0.0250   1799.1037         34290.8238         155.0098           0.8822
    43    7    0.2100    0.0300   1797.9642         27796.0534         124.8834           0.7608
    43    8    0.2100    0.0350   1794.9619         17543.0818          80.5926           0.5342
    43    9    0.2100    0.0400   1785.5981          6814.4284          43.4441           0.1985
    43   10    0.2100    0.0450   1765.8399           703.0000          37.3024           0.0000
    43   11    0.2100    0.0500   1743.5137           703.0000          37.0456           0.0000
    43   12    0.2100    0.0550   1720.0063           703.0000          36.7753           0.0000
    43   13    0.2100    0.0600   1695.3238           703.0000          36.4914           0.0000
    43   14    0.2100    0.0650   1669.5109           703.0000          36.1946           0.0000
    43   15    0.2100    0.0700   1642.6246           703.0000          35.8854           0.0000
    43   16    0.2100    0.0750   1614.7147           703.0000          35.5644           0.0000
    43   17    0.2100    0.0800   1585.8184           703.0000          35.2321           0.0000
    43   18    0.2100    0.0850   1555.9613           703.0000          34.8888           0.0000
    43   19    0.2100    0.0900   1525.1623           703.0000          34.5346           0.0000
    43   20    0.2100    0.0950   1493.4360           703.0000          34.1697           0.0000
    43   21    0.2100    0.1000   1460.7946           703.0000          33.7943           0.0000
    44    1    0.2150    0.0000   1799.9743         40966.5444         187.0768           0.9954
    44    2    0.2150    0.0050   1799.9672         40904.3359         186.7738           0.9943
    44    3    0.2150    0.0100   1799.9268         40553.2766         185.0648           0.9886
    44    4    0.2150    0.0150   1799.8262         39698.0889         180.9117           0.9746
    44    5    0.2150    0.0200   1799.6007         37878.0864         172.1221           0.9443
    44    6    0.2150    0.0250   1799.1037         34290.7156         155.0093           0.8822
    44    7    0.2150    0.0300   1797.9641         27795.8865         124.8826           0.7608
    44    8    0.2150    0.0350   1794.9618         17542.8415          80.5916           0.5342
    44    9    0.2150    0.0400   1785.5978          6814.2438          43.4436           0.1985
    44   10    0.2150    0.0450   1765.8393           703.0000          37.3024           0.0000
    44   11    0.2150    0.0500   1743.5129           703.0000          37.0456           0.0000
    44   12    0.2150    0.0550   1720.0054           703.0000          36.7753           0.0000
    44   13    0.2150    0.0600   1695.3229           703.0000          36.4914           0.0000
    44   14    0.2150    0.0650   1669.5099           703.0000          36.1946           0.0000
    44   15    0.2150    0.0700   1642.6235           703.0000          35.8854           0.0000
    44   16    0.2150    0.0750   1614.7136           703.0000          35.5644           0.0000
    44   17    0.2150    0.0800   1585.8172           703.0000          35.2321           0.0000
    44   18    0.2150    0.0850   1555.9602           703.0000          34.8887           0.0000
    44   19    0.2150    0.0900   1525.1612           703.0000          34.5346           0.0000
    44   20    0.2150    0.0950   1493.4349           703.0000          34.1697           0.0000
    44   21    0.2150    0.1000   1460.7935           703.0000          33.7943           0.0000
    45    1    0.2200    0.0000   1799.9743         40966.5238         187.0767           0.9954
    45    2    0.2200    0.0050   1799.9672         40904.3134         186.7736           0.9943
    45    3    0.2200    0.0100   1799.9268         40553.2448         185.0646           0.9886
    45    4    0.2200    0.0150   1799.8262         39698.0389         180.9115           0.9746
    45    5    0.2200    0.0200   1799.6007         37878.0062         172.1217           0.9443
    45    6    0.2200    0.0250   1799.1037         34290.5882         155.0086           0.8822
    45    7    0.2200    0.0300   1797.9641         27795.6880         124.8817           0.7608
    45    8    0.2200    0.0350   1794.9617         17542.5516          80.5905           0.5341
    45    9    0.2200    0.0400   1785.5973          6814.0179          43.4431           0.1985
    45   10    0.2200    0.0450   1765.8385           703.0000          37.3023           0.0000
    45   11    0.2200    0.0500   1743.5120           703.0000          37.0456           0.0000
    45   12    0.2200    0.0550   1720.0043           703.0000          36.7752           0.0000
    45   13    0.2200    0.0600   1695.3216           703.0000          36.4914           0.0000
    45   14    0.2200    0.0650   1669.5086           703.0000          36.1945           0.0000
    45   15    0.2200    0.0700   1642.6221           703.0000          35.8854           0.0000
    45   16    0.2200    0.0750   1614.7121           703.0000          35.5644           0.0000
    45   17    0.2200    0.0800   1585.8157           703.0000          35.2321           0.0000
    45   18    0.2200    0.0850   1555.9587           703.0000          34.8887           0.0000
    45   19    0.2200    0.0900   1525.1597           703.0000          34.5345           0.0000
    45   20    0.2200    0.0950   1493.4335           703.0000          34.1697           0.0000
    45   21    0.2200    0.1000   1460.7922           703.0000          33.7943           0.0000
    46    1    0.2250    0.0000   1799.9743         40966.5002         187.0766           0.9954
    46    2    0.2250    0.0050   1799.9672         40904.2878         186.7735           0.9943
    46    3    0.2250    0.0100   1799.9268         40553.2083         185.0645           0.9886
    46    4    0.2250    0.0150   1799.8262         39697.9810         180.9112           0.9746
    46    5    0.2250    0.0200   1799.6007         37877.9126         172.1213           0.9443
    46    6    0.2250    0.0250   1799.1036         34290.4382         155.0079           0.8822
    46    7    0.2250    0.0300   1797.9641         27795.4512         124.8806           0.7608
    46    8    0.2250    0.0350   1794.9615         17542.2002          80.5891           0.5341
    46    9    0.2250    0.0400   1785.5968          6813.7392          43.4424           0.1985
    46   10    0.2250    0.0450   1765.8376           703.0000          37.3023           0.0000
    46   11    0.2250    0.0500   1743.5107           703.0000          37.0456           0.0000
    46   12    0.2250    0.0550   1720.0029           703.0000          36.7752           0.0000
    46   13    0.2250    0.0600   1695.3200           703.0000          36.4914           0.0000
    46   14    0.2250    0.0650   1669.5068           703.0000          36.1945           0.0000
    46   15    0.2250    0.0700   1642.6202           703.0000          35.8853           0.0000
    46   16    0.2250    0.0750   1614.7102           703.0000          35.5644           0.0000
    46   17    0.2250    0.0800   1585.8138           703.0000          35.2321           0.0000
    46   18    0.2250    0.0850   1555.9567           703.0000          34.8887           0.0000
    46   19    0.2250    0.0900   1525.1577           703.0000          34.5345           0.0000
    46   20    0.2250    0.0950   1493.4316           703.0000          34.1697           0.0000
    46   21    0.2250    0.1000   1460.7904           703.0000          33.7943           0.0000
    47    1    0.2300    0.0000   1799.9743         40966.4734         187.0765           0.9954
    47    2    0.2300    0.0050   1799.9672         40904.2585         186.7734           0.9943
    47    3    0.2300    0.0100   1799.9268         40553.1664         185.0643           0.9886
    47    4    0.2300    0.0150   1799.8262         39697.9141         180.9109           0.9746
    47    5    0.2300    0.0200   1799.6007         37877.8036         172.1207           0.9443
    47    6    0.2300    0.0250   1799.1036         34290.2614         155.0071           0.8822
    47    7    0.2300    0.0300   1797.9640         27795.1681         124.8793           0.7607
    47    8    0.2300    0.0350   1794.9613         17541.7724          80.5873           0.5341
    47    9    0.2300    0.0400   1785.5961          6813.3935          43.4415           0.1984
    47   10    0.2300    0.0450   1765.8364           703.0000          37.3023           0.0000
    47   11    0.2300    0.0500   1743.5092           703.0000          37.0456           0.0000
    47   12    0.2300    0.0550   1720.0010           703.0000          36.7752           0.0000
    47   13    0.2300    0.0600   1695.3180           703.0000          36.4914           0.0000
    47   14    0.2300    0.0650   1669.5046           703.0000          36.1945           0.0000
    47   15    0.2300    0.0700   1642.6179           703.0000          35.8853           0.0000
    47   16    0.2300    0.0750   1614.7077           703.0000          35.5643           0.0000
    47   17    0.2300    0.0800   1585.8112           703.0000          35.2320           0.0000
    47   18    0.2300    0.0850   1555.9541           703.0000          34.8887           0.0000
    47   19    0.2300    0.0900   1525.1552           703.0000          34.5345           0.0000
