 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1620.4325           703.0000          35.6302           0.0000
    41   16    0.2000    0.0750   1593.6478           703.0000          35.3222           0.0000
    41   17    0.2000    0.0800   1565.8974           703.0000          35.0030           0.0000
    41   18    0.2000    0.0850   1537.1915           703.0000          34.6729           0.0000
    41   19    0.2000    0.0900   1507.5410           703.0000          34.3319           0.0000
    41   20    0.2000    0.0950   1476.9568           703.0000          33.9802           0.0000
    41   21    0.2000    0.1000   1445.4500           703.0000          33.6179           0.0000
    42    1    0.2050    0.0000   1799.8096         39559.6136         180.2406           0.9723
    42    2    0.2050    0.0050   1799.7822         39332.2239         179.1393           0.9686
    42    3    0.2050    0.0100   1799.6312         38116.4760         173.2695           0.9483
    42    4    0.2050    0.0150   1799.2810         35508.4060         160.7846           0.9036
    42    5    0.2050    0.0200   1798.5350         30788.3753         138.6108           0.8184
    42    6    0.2050    0.0250   1796.8488         23105.4949         104.0058           0.6637
    42    7    0.2050    0.0300   1792.3255         12679.0006          61.9001           0.4019
    42    8    0.2050    0.0350   1780.2963          4774.8365          39.1221           0.1050
    42    9    0.2050    0.0400   1760.6613           703.0000          37.2428           0.0000
    42   10    0.2050    0.0450   1739.6951           703.0000          37.0017           0.0000
    42   11    0.2050    0.0500   1717.7878           703.0000          36.7498           0.0000
    42   12    0.2050    0.0550   1694.9171           703.0000          36.4867           0.0000
    42   13    0.2050    0.0600   1671.0696           703.0000          36.2125           0.0000
    42   14    0.2050    0.0650   1646.2402           703.0000          35.9270           0.0000
    42   15    0.2050    0.0700   1620.4301           703.0000          35.6301           0.0000
    42   16    0.2050    0.0750   1593.6453           703.0000          35.3221           0.0000
    42   17    0.2050    0.0800   1565.8948           703.0000          35.0030           0.0000
    42   18    0.2050    0.0850   1537.1889           703.0000          34.6729           0.0000
    42   19    0.2050    0.0900   1507.5384           703.0000          34.3319           0.0000
    42   20    0.2050    0.0950   1476.9544           703.0000          33.9802           0.0000
    42   21    0.2050    0.1000   1445.4478           703.0000          33.6178           0.0000
    43    1    0.2100    0.0000   1799.8096         39559.5769         180.2404           0.9723
    43    2    0.2100    0.0050   1799.7822         39332.1843         179.1392           0.9686
    43    3    0.2100    0.0100   1799.6312         38116.4209         173.2692           0.9483
    43    4    0.2100    0.0150   1799.2810         35508.3167         160.7842           0.9036
    43    5    0.2100    0.0200   1798.5350         30788.2190         138.6101           0.8183
    43    6    0.2100    0.0250   1796.8487         23105.2187         104.0046           0.6637
    43    7    0.2100    0.0300   1792.3253         12678.6086          61.8987           0.4019
    43    8    0.2100    0.0350   1780.2955          4774.6162          39.1217           0.1050
    43    9    0.2100    0.0400   1760.6600           703.0000          37.2428           0.0000
    43   10    0.2100    0.0450   1739.6934           703.0000          37.0017           0.0000
    43   11    0.2100    0.0500   1717.7858           703.0000          36.7497           0.0000
    43   12    0.2100    0.0550   1694.9147           703.0000          36.4867           0.0000
    43   13    0.2100    0.0600   1671.0669           703.0000          36.2125           0.0000
    43   14    0.2100    0.0650   1646.2372           703.0000          35.9269           0.0000
    43   15    0.2100    0.0700   1620.4270           703.0000          35.6301           0.0000
    43   16    0.2100    0.0750   1593.6421           703.0000          35.3221           0.0000
    43   17    0.2100    0.0800   1565.8915           703.0000          35.0030           0.0000
    43   18    0.2100    0.0850   1537.1856           703.0000          34.6728           0.0000
    43   19    0.2100    0.0900   1507.5352           703.0000          34.3319           0.0000
    43   20    0.2100    0.0950   1476.9513           703.0000          33.9801           0.0000
    43   21    0.2100    0.1000   1445.4448           703.0000          33.6178           0.0000
    44    1    0.2150    0.0000   1799.8096         39559.5340         180.2402           0.9723
    44    2    0.2150    0.0050   1799.7822         39332.1379         179.1389           0.9686
    44    3    0.2150    0.0100   1799.6312         38116.3556         173.2689           0.9483
    44    4    0.2150    0.0150   1799.2810         35508.2093         160.7836           0.9036
    44    5    0.2150    0.0200   1798.5350         30788.0281         138.6092           0.8183
    44    6    0.2150    0.0250   1796.8486         23104.8760         104.0031           0.6636
    44    7    0.2150    0.0300   1792.3249         12678.1163          61.8969           0.4018
    44    8    0.2150    0.0350   1780.2945          4774.3374          39.1213           0.1050
    44    9    0.2150    0.0400   1760.6583           703.0000          37.2428           0.0000
    44   10    0.2150    0.0450   1739.6913           703.0000          37.0016           0.0000
    44   11    0.2150    0.0500   1717.7831           703.0000          36.7497           0.0000
    44   12    0.2150    0.0550   1694.9116           703.0000          36.4867           0.0000
    44   13    0.2150    0.0600   1671.0635           703.0000          36.2124           0.0000
    44   14    0.2150    0.0650   1646.2335           703.0000          35.9269           0.0000
    44   15    0.2150    0.0700   1620.4230           703.0000          35.6301           0.0000
    44   16    0.2150    0.0750   1593.6379           703.0000          35.3220           0.0000
    44   17    0.2150    0.0800   1565.8873           703.0000          35.0029           0.0000
    44   18    0.2150    0.0850   1537.1814           703.0000          34.6728           0.0000
    44   19    0.2150    0.0900   1507.5310           703.0000          34.3318           0.0000
    44   20    0.2150    0.0950   1476.9473           703.0000          33.9801           0.0000
    44   21    0.2150    0.1000   1445.4411           703.0000          33.6178           0.0000
    45    1    0.2200    0.0000   1799.8096         39559.4838         180.2400           0.9723
    45    2    0.2200    0.0050   1799.7822         39332.0835         179.1387           0.9686
    45    3    0.2200    0.0100   1799.6312         38116.2782         173.2685           0.9483
    45    4    0.2200    0.0150   1799.2809         35508.0798         160.7830           0.9036
    45    5    0.2200    0.0200   1798.5349         30787.7940         138.6081           0.8183
    45    6    0.2200    0.0250   1796.8485         23104.4495         104.0013           0.6636
    45    7    0.2200    0.0300   1792.3245         12677.4965          61.8947           0.4018
    45    8    0.2200    0.0350   1780.2933          4773.9841          39.1207           0.1050
    45    9    0.2200    0.0400   1760.6563           703.0000          37.2427           0.0000
    45   10    0.2200    0.0450   1739.6885           703.0000          37.0016           0.0000
    45   11    0.2200    0.0500   1717.7798           703.0000          36.7497           0.0000
    45   12    0.2200    0.0550   1694.9077           703.0000          36.4866           0.0000
    45   13    0.2200    0.0600   1671.0591           703.0000          36.2124           0.0000
    45   14    0.2200    0.0650   1646.2287           703.0000          35.9268           0.0000
    45   15    0.2200    0.0700   1620.4179           703.0000          35.6300           0.0000
    45   16    0.2200    0.0750   1593.6327           703.0000          35.3220           0.0000
    45   17    0.2200    0.0800   1565.8819           703.0000          35.0028           0.0000
    45   18    0.2200    0.0850   1537.1760           703.0000          34.6727           0.0000
    45   19    0.2200    0.0900   1507.5257           703.0000          34.3317           0.0000
    45   20    0.2200    0.0950   1476.9422           703.0000          33.9800           0.0000
    45   21    0.2200    0.1000   1445.4363           703.0000          33.6177           0.0000
    46    1    0.2250    0.0000   1799.8096         39559.4252         180.2397           0.9723
    46    2    0.2250    0.0050   1799.7821         39332.0197         179.1384           0.9686
    46    3    0.2250    0.0100   1799.6311         38116.1860         173.2681           0.9483
    46    4    0.2250    0.0150   1799.2809         35507.9231         160.7823           0.9036
    46    5    0.2250    0.0200   1798.5349         30787.5059         138.6068           0.8183
    46    6    0.2250    0.0250   1796.8483         23103.9170         103.9990           0.6636
    46    7    0.2250    0.0300   1792.3239         12676.7145          61.8919           0.4018
    46    8    0.2250    0.0350   1780.2917          4773.5358          39.1200           0.1050
    46    9    0.2250    0.0400   1760.6536           703.0000          37.2427           0.0000
    46   10    0.2250    0.0450   1739.6850           703.0000          37.0016           0.0000
    46   11    0.2250    0.0500   1717.7755           703.0000          36.7496           0.0000
    46   12    0.2250    0.0550   1694.9027           703.0000          36.4866           0.0000
    46   13    0.2250    0.0600   1671.0535           703.0000          36.2123           0.0000
    46   14    0.2250    0.0650   1646.2226           703.0000          35.9268           0.0000
    46   15    0.2250    0.0700   1620.4114           703.0000          35.6299           0.0000
    46   16    0.2250    0.0750   1593.6259           703.0000          35.3219           0.0000
    46   17    0.2250    0.0800   1565.8750           703.0000          35.0028           0.0000
    46   18    0.2250    0.0850   1537.1691           703.0000          34.6726           0.0000
    46   19    0.2250    0.0900   1507.5190           703.0000          34.3317           0.0000
    46   20    0.2250    0.0950   1476.9357           703.0000          33.9800           0.0000
    46   21    0.2250    0.1000   1445.4301           703.0000          33.6176           0.0000
    47    1    0.2300    0.0000   1799.8096         39559.3566         180.2393           0.9723
    47    2    0.2300    0.0050   1799.7821         39331.9447         179.1380           0.9686
