 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4896 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1557.7637           703.0000          34.9095           0.0000
    40   19    0.1950    0.0900   1526.8447           703.0000          34.5539           0.0000
    40   20    0.1950    0.0950   1495.0025           703.0000          34.1877           0.0000
    40   21    0.1950    0.1000   1462.2498           703.0000          33.8111           0.0000
    41    1    0.2000    0.0000   1799.9811         41026.2063         187.3676           0.9963
    41    2    0.2000    0.0050   1799.9751         40974.0356         187.1133           0.9955
    41    3    0.2000    0.0100   1799.9411         40677.3108         185.6683           0.9907
    41    4    0.2000    0.0150   1799.8552         39941.6146         182.0929           0.9786
    41    5    0.2000    0.0200   1799.6598         38342.3253         174.3576           0.9521
    41    6    0.2000    0.0250   1799.2250         35116.5517         158.9222           0.8968
    41    7    0.2000    0.0300   1798.2286         29123.9911         130.9403           0.7867
    41    8    0.2000    0.0350   1795.6595         19329.6675          87.9197           0.5778
    41    9    0.2000    0.0400   1787.7296          8091.1840          46.8752           0.2491
    41   10    0.2000    0.0450   1769.5837           703.0000          37.3454           0.0000
    41   11    0.2000    0.0500   1747.0632           703.0000          37.0864           0.0000
    41   12    0.2000    0.0550   1723.0698           703.0000          36.8105           0.0000
    41   13    0.2000    0.0600   1697.9944           703.0000          36.5221           0.0000
    41   14    0.2000    0.0650   1671.9102           703.0000          36.2222           0.0000
    41   15    0.2000    0.0700   1644.8324           703.0000          35.9108           0.0000
    41   16    0.2000    0.0750   1616.7727           703.0000          35.5881           0.0000
    41   17    0.2000    0.0800   1587.7446           703.0000          35.2543           0.0000
    41   18    0.2000    0.0850   1557.7632           703.0000          34.9095           0.0000
    41   19    0.2000    0.0900   1526.8442           703.0000          34.5539           0.0000
    41   20    0.2000    0.0950   1495.0020           703.0000          34.1877           0.0000
    41   21    0.2000    0.1000   1462.2494           703.0000          33.8111           0.0000
    42    1    0.2050    0.0000   1799.9811         41026.1937         187.3675           0.9963
    42    2    0.2050    0.0050   1799.9751         40974.0220         187.1133           0.9955
    42    3    0.2050    0.0100   1799.9411         40677.2914         185.6682           0.9907
    42    4    0.2050    0.0150   1799.8552         39941.5844         182.0928           0.9786
    42    5    0.2050    0.0200   1799.6598         38342.2777         174.3574           0.9521
    42    6    0.2050    0.0250   1799.2250         35116.4782         158.9218           0.8968
    42    7    0.2050    0.0300   1798.2286         29123.8815         130.9398           0.7867
    42    8    0.2050    0.0350   1795.6594         19329.5195          87.9191           0.5778
    42    9    0.2050    0.0400   1787.7294          8091.0588          46.8749           0.2491
    42   10    0.2050    0.0450   1769.5830           703.0000          37.3454           0.0000
    42   11    0.2050    0.0500   1747.0627           703.0000          37.0864           0.0000
    42   12    0.2050    0.0550   1723.0694           703.0000          36.8105           0.0000
    42   13    0.2050    0.0600   1697.9939           703.0000          36.5221           0.0000
    42   14    0.2050    0.0650   1671.9096           703.0000          36.2222           0.0000
    42   15    0.2050    0.0700   1644.8319           703.0000          35.9108           0.0000
    42   16    0.2050    0.0750   1616.7721           703.0000          35.5881           0.0000
    42   17    0.2050    0.0800   1587.7439           703.0000          35.2543           0.0000
    42   18    0.2050    0.0850   1557.7626           703.0000          34.9095           0.0000
    42   19    0.2050    0.0900   1526.8436           703.0000          34.5539           0.0000
    42   20    0.2050    0.0950   1495.0014           703.0000          34.1877           0.0000
    42   21    0.2050    0.1000   1462.2488           703.0000          33.8111           0.0000
    43    1    0.2100    0.0000   1799.9811         41026.1794         187.3674           0.9963
    43    2    0.2100    0.0050   1799.9751         40974.0063         187.1132           0.9955
    43    3    0.2100    0.0100   1799.9411         40677.2692         185.6681           0.9907
    43    4    0.2100    0.0150   1799.8552         39941.5494         182.0926           0.9786
    43    5    0.2100    0.0200   1799.6598         38342.2223         174.3571           0.9521
    43    6    0.2100    0.0250   1799.2249         35116.3920         158.9214           0.8968
    43    7    0.2100    0.0300   1798.2286         29123.7518         130.9392           0.7867
    43    8    0.2100    0.0350   1795.6593         19329.3423          87.9183           0.5778
    43    9    0.2100    0.0400   1787.7292          8090.9050          46.8744           0.2491
    43   10    0.2100    0.0450   1769.5820           703.0000          37.3454           0.0000
    43   11    0.2100    0.0500   1747.0620           703.0000          37.0864           0.0000
    43   12    0.2100    0.0550   1723.0688           703.0000          36.8105           0.0000
    43   13    0.2100    0.0600   1697.9933           703.0000          36.5221           0.0000
    43   14    0.2100    0.0650   1671.9090           703.0000          36.2222           0.0000
    43   15    0.2100    0.0700   1644.8311           703.0000          35.9108           0.0000
    43   16    0.2100    0.0750   1616.7713           703.0000          35.5881           0.0000
    43   17    0.2100    0.0800   1587.7431           703.0000          35.2542           0.0000
    43   18    0.2100    0.0850   1557.7618           703.0000          34.9095           0.0000
    43   19    0.2100    0.0900   1526.8428           703.0000          34.5539           0.0000
    43   20    0.2100    0.0950   1495.0006           703.0000          34.1877           0.0000
    43   21    0.2100    0.1000   1462.2481           703.0000          33.8111           0.0000
    44    1    0.2150    0.0000   1799.9810         41026.1630         187.3674           0.9963
    44    2    0.2150    0.0050   1799.9751         40973.9884         187.1131           0.9955
    44    3    0.2150    0.0100   1799.9411         40677.2437         185.6680           0.9907
    44    4    0.2150    0.0150   1799.8552         39941.5090         182.0924           0.9786
    44    5    0.2150    0.0200   1799.6598         38342.1578         174.3568           0.9521
    44    6    0.2150    0.0250   1799.2249         35116.2909         158.9209           0.8968
    44    7    0.2150    0.0300   1798.2285         29123.5982         130.9385           0.7867
    44    8    0.2150    0.0350   1795.6593         19329.1302          87.9175           0.5778
    44    9    0.2150    0.0400   1787.7289          8090.7187          46.8739           0.2491
    44   10    0.2150    0.0450   1769.5808           703.0000          37.3454           0.0000
    44   11    0.2150    0.0500   1747.0612           703.0000          37.0864           0.0000
    44   12    0.2150    0.0550   1723.0681           703.0000          36.8105           0.0000
    44   13    0.2150    0.0600   1697.9925           703.0000          36.5221           0.0000
    44   14    0.2150    0.0650   1671.9081           703.0000          36.2221           0.0000
    44   15    0.2150    0.0700   1644.8302           703.0000          35.9107           0.0000
    44   16    0.2150    0.0750   1616.7703           703.0000          35.5881           0.0000
    44   17    0.2150    0.0800   1587.7421           703.0000          35.2542           0.0000
    44   18    0.2150    0.0850   1557.7608           703.0000          34.9094           0.0000
    44   19    0.2150    0.0900   1526.8418           703.0000          34.5539           0.0000
    44   20    0.2150    0.0950   1494.9997           703.0000          34.1877           0.0000
    44   21    0.2150    0.1000   1462.2472           703.0000          33.8110           0.0000
    45    1    0.2200    0.0000   1799.9810         41026.1443         187.3673           0.9963
    45    2    0.2200    0.0050   1799.9751         40973.9680         187.1130           0.9955
    45    3    0.2200    0.0100   1799.9411         40677.2143         185.6679           0.9907
    45    4    0.2200    0.0150   1799.8552         39941.4624         182.0922           0.9786
    45    5    0.2200    0.0200   1799.6598         38342.0828         174.3564           0.9521
    45    6    0.2200    0.0250   1799.2249         35116.1724         158.9204           0.8968
    45    7    0.2200    0.0300   1798.2285         29123.4163         130.9377           0.7867
    45    8    0.2200    0.0350   1795.6592         19328.8758          87.9164           0.5778
    45    9    0.2200    0.0400   1787.7286          8090.4932          46.8733           0.2491
    45   10    0.2200    0.0450   1769.5793           703.0000          37.3454           0.0000
    45   11    0.2200    0.0500   1747.0602           703.0000          37.0864           0.0000
    45   12    0.2200    0.0550   1723.0672           703.0000          36.8105           0.0000
    45   13    0.2200    0.0600   1697.9915           703.0000          36.5221           0.0000
    45   14    0.2200    0.0650   1671.9070           703.0000          36.2221           0.0000
    45   15    0.2200    0.0700   1644.8290           703.0000          35.9107           0.0000
    45   16    0.2200    0.0750   1616.7690           703.0000          35.5880           0.0000
    45   17    0.2200    0.0800   1587.7408           703.0000          35.2542           0.0000
    45   18    0.2200    0.0850   1557.7595           703.0000          34.9094           0.0000
    45   19    0.2200    0.0900   1526.8405           703.0000          34.5539           0.0000
    45   20    0.2200    0.0950   1494.9984           703.0000          34.1877           0.0000
    45   21    0.2200    0.1000   1462.2460           703.0000          33.8110           0.0000
    46    1    0.2250    0.0000   1799.9810         41026.1230         187.3672           0.9963
    46    2    0.2250    0.0050   1799.9751         40973.9447         187.1129           0.9955
    46    3    0.2250    0.0100   1799.9411         40677.1807         185.6677           0.9907
    46    4    0.2250    0.0150   1799.8552         39941.4085         182.0919           0.9786
    46    5    0.2250    0.0200   1799.6597         38341.9957         174.3560           0.9521
