 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3349 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1620.8631           703.0000          35.6351           0.0000
    43   16    0.2100    0.0750   1594.0582           703.0000          35.3269           0.0000
    43   17    0.2100    0.0800   1566.2866           703.0000          35.0075           0.0000
    43   18    0.2100    0.0850   1537.5592           703.0000          34.6771           0.0000
    43   19    0.2100    0.0900   1507.8870           703.0000          34.3359           0.0000
    43   20    0.2100    0.0950   1477.2811           703.0000          33.9839           0.0000
    43   21    0.2100    0.1000   1445.7523           703.0000          33.6214           0.0000
    44    1    0.2150    0.0000   1799.8153         39606.4927         180.4677           0.9731
    44    2    0.2150    0.0050   1799.7884         39383.5660         179.3879           0.9694
    44    3    0.2150    0.0100   1799.6406         38190.7386         173.6271           0.9496
    44    4    0.2150    0.0150   1799.2978         35626.9467         161.3487           0.9057
    44    5    0.2150    0.0200   1798.5678         30975.0397         139.4763           0.8218
    44    6    0.2150    0.0250   1796.9223         23375.5982         105.1836           0.6695
    44    7    0.2150    0.0300   1792.5262         12969.7917          62.9539           0.4105
    44    8    0.2150    0.0350   1780.7074          4893.4109          39.3214           0.1110
    44    9    0.2150    0.0400   1761.1325           703.0000          37.2482           0.0000
    44   10    0.2150    0.0450   1740.1736           703.0000          37.0072           0.0000
    44   11    0.2150    0.0500   1718.2671           703.0000          36.7553           0.0000
    44   12    0.2150    0.0550   1695.3910           703.0000          36.4922           0.0000
    44   13    0.2150    0.0600   1671.5325           703.0000          36.2178           0.0000
    44   14    0.2150    0.0650   1646.6877           703.0000          35.9321           0.0000
    44   15    0.2150    0.0700   1620.8592           703.0000          35.6351           0.0000
    44   16    0.2150    0.0750   1594.0542           703.0000          35.3268           0.0000
    44   17    0.2150    0.0800   1566.2825           703.0000          35.0074           0.0000
    44   18    0.2150    0.0850   1537.5550           703.0000          34.6771           0.0000
    44   19    0.2150    0.0900   1507.8829           703.0000          34.3359           0.0000
    44   20    0.2150    0.0950   1477.2772           703.0000          33.9839           0.0000
    44   21    0.2150    0.1000   1445.7487           703.0000          33.6213           0.0000
    45    1    0.2200    0.0000   1799.8152         39606.4435         180.4675           0.9731
    45    2    0.2200    0.0050   1799.7884         39383.5126         179.3876           0.9694
    45    3    0.2200    0.0100   1799.6406         38190.6629         173.6268           0.9495
    45    4    0.2200    0.0150   1799.2977         35626.8205         161.3481           0.9057
    45    5    0.2200    0.0200   1798.5678         30974.8127         139.4752           0.8218
    45    6    0.2200    0.0250   1796.9221         23375.1847         105.1818           0.6695
    45    7    0.2200    0.0300   1792.5257         12969.1804          62.9517           0.4104
    45    8    0.2200    0.0350   1780.7062          4893.0529          39.3208           0.1110
    45    9    0.2200    0.0400   1761.1305           703.0000          37.2482           0.0000
    45   10    0.2200    0.0450   1740.1709           703.0000          37.0072           0.0000
    45   11    0.2200    0.0500   1718.2639           703.0000          36.7552           0.0000
    45   12    0.2200    0.0550   1695.3871           703.0000          36.4922           0.0000
    45   13    0.2200    0.0600   1671.5282           703.0000          36.2178           0.0000
    45   14    0.2200    0.0650   1646.6830           703.0000          35.9321           0.0000
    45   15    0.2200    0.0700   1620.8542           703.0000          35.6350           0.0000
    45   16    0.2200    0.0750   1594.0490           703.0000          35.3268           0.0000
    45   17    0.2200    0.0800   1566.2772           703.0000          35.0074           0.0000
    45   18    0.2200    0.0850   1537.5498           703.0000          34.6770           0.0000
    45   19    0.2200    0.0900   1507.8777           703.0000          34.3358           0.0000
    45   20    0.2200    0.0950   1477.2722           703.0000          33.9838           0.0000
    45   21    0.2200    0.1000   1445.7440           703.0000          33.6213           0.0000
    46    1    0.2250    0.0000   1799.8152         39606.3860         180.4672           0.9731
    46    2    0.2250    0.0050   1799.7884         39383.4501         179.3873           0.9694
    46    3    0.2250    0.0100   1799.6406         38190.5729         173.6263           0.9495
    46    4    0.2250    0.0150   1799.2977         35626.6682         161.3474           0.9057
    46    5    0.2250    0.0200   1798.5677         30974.5338         139.4739           0.8218
    46    6    0.2250    0.0250   1796.9220         23374.6687         105.1795           0.6695
    46    7    0.2250    0.0300   1792.5252         12968.4095          62.9489           0.4104
    46    8    0.2250    0.0350   1780.7047          4892.5987          39.3200           0.1110
    46    9    0.2250    0.0400   1761.1279           703.0000          37.2482           0.0000
    46   10    0.2250    0.0450   1740.1675           703.0000          37.0071           0.0000
    46   11    0.2250    0.0500   1718.2597           703.0000          36.7552           0.0000
    46   12    0.2250    0.0550   1695.3822           703.0000          36.4921           0.0000
    46   13    0.2250    0.0600   1671.5227           703.0000          36.2177           0.0000
    46   14    0.2250    0.0650   1646.6770           703.0000          35.9320           0.0000
    46   15    0.2250    0.0700   1620.8479           703.0000          35.6350           0.0000
    46   16    0.2250    0.0750   1594.0424           703.0000          35.3267           0.0000
    46   17    0.2250    0.0800   1566.2705           703.0000          35.0073           0.0000
    46   18    0.2250    0.0850   1537.5430           703.0000          34.6769           0.0000
    46   19    0.2250    0.0900   1507.8711           703.0000          34.3357           0.0000
    46   20    0.2250    0.0950   1477.2658           703.0000          33.9838           0.0000
    46   21    0.2250    0.1000   1445.7380           703.0000          33.6212           0.0000
    47    1    0.2300    0.0000   1799.8152         39606.3188         180.4669           0.9731
    47    2    0.2300    0.0050   1799.7884         39383.3767         179.3870           0.9694
    47    3    0.2300    0.0100   1799.6406         38190.4657         173.6258           0.9495
    47    4    0.2300    0.0150   1799.2977         35626.4835         161.3465           0.9057
    47    5    0.2300    0.0200   1798.5676         30974.1898         139.4723           0.8218
    47    6    0.2300    0.0250   1796.9218         23374.0232         105.1767           0.6695
    47    7    0.2300    0.0300   1792.5246         12967.4355          62.9453           0.4104
    47    8    0.2300    0.0350   1780.7027          4892.0219          39.3190           0.1110
    47    9    0.2300    0.0400   1761.1246           703.0000          37.2481           0.0000
    47   10    0.2300    0.0450   1740.1631           703.0000          37.0071           0.0000
    47   11    0.2300    0.0500   1718.2543           703.0000          36.7551           0.0000
    47   12    0.2300    0.0550   1695.3760           703.0000          36.4920           0.0000
    47   13    0.2300    0.0600   1671.5157           703.0000          36.2176           0.0000
    47   14    0.2300    0.0650   1646.6694           703.0000          35.9319           0.0000
    47   15    0.2300    0.0700   1620.8398           703.0000          35.6349           0.0000
    47   16    0.2300    0.0750   1594.0340           703.0000          35.3266           0.0000
    47   17    0.2300    0.0800   1566.2619           703.0000          35.0072           0.0000
    47   18    0.2300    0.0850   1537.5344           703.0000          34.6768           0.0000
    47   19    0.2300    0.0900   1507.8626           703.0000          34.3356           0.0000
    47   20    0.2300    0.0950   1477.2576           703.0000          33.9837           0.0000
    47   21    0.2300    0.1000   1445.7303           703.0000          33.6211           0.0000
    48    1    0.2350    0.0000   1799.8152         39606.2400         180.4665           0.9731
    48    2    0.2350    0.0050   1799.7884         39383.2903         179.3866           0.9694
    48    3    0.2350    0.0100   1799.6406         38190.3376         173.6252           0.9495
    48    4    0.2350    0.0150   1799.2977         35626.2588         161.3454           0.9057
    48    5    0.2350    0.0200   1798.5676         30973.7640         139.4704           0.8218
    48    6    0.2350    0.0250   1796.9216         23373.2135         105.1732           0.6695
    48    7    0.2350    0.0300   1792.5237         12966.2026          62.9408           0.4103
    48    8    0.2350    0.0350   1780.7002          4891.2889          39.3178           0.1109
    48    9    0.2350    0.0400   1761.1204           703.0000          37.2481           0.0000
    48   10    0.2350    0.0450   1740.1576           703.0000          37.0070           0.0000
    48   11    0.2350    0.0500   1718.2475           703.0000          36.7550           0.0000
    48   12    0.2350    0.0550   1695.3680           703.0000          36.4919           0.0000
    48   13    0.2350    0.0600   1671.5068           703.0000          36.2175           0.0000
    48   14    0.2350    0.0650   1646.6597           703.0000          35.9318           0.0000
    48   15    0.2350    0.0700   1620.8294           703.0000          35.6347           0.0000
    48   16    0.2350    0.0750   1594.0232           703.0000          35.3265           0.0000
    48   17    0.2350    0.0800   1566.2509           703.0000          35.0071           0.0000
    48   18    0.2350    0.0850   1537.5234           703.0000          34.6767           0.0000
    48   19    0.2350    0.0900   1507.8519           703.0000          34.3355           0.0000
    48   20    0.2350    0.0950   1477.2473           703.0000          33.9835           0.0000
    48   21    0.2350    0.1000   1445.7205           703.0000          33.6210           0.0000
    49    1    0.2400    0.0000   1799.8152         39606.1476         180.4661           0.9731
    49    2    0.2400    0.0050   1799.7883         39383.1885         179.3861           0.9694
