 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1647.1791           703.0000          35.9378           0.0000
    42   13    0.2050    0.0600   1624.3494           703.0000          35.6752           0.0000
    42   14    0.2050    0.0650   1600.7161           703.0000          35.4034           0.0000
    42   15    0.2050    0.0700   1576.2789           703.0000          35.1224           0.0000
    42   16    0.2050    0.0750   1551.0362           703.0000          34.8321           0.0000
    42   17    0.2050    0.0800   1524.9870           703.0000          34.5326           0.0000
    42   18    0.2050    0.0850   1498.1319           703.0000          34.2237           0.0000
    42   19    0.2050    0.0900   1470.4729           703.0000          33.9056           0.0000
    42   20    0.2050    0.0950   1442.0143           703.0000          33.5784           0.0000
    42   21    0.2050    0.1000   1412.7620           703.0000          33.2420           0.0000
    43    1    0.2100    0.0000   1797.5926         26082.0774         117.1555           0.7263
    43    2    0.2100    0.0050   1797.3668         25118.4200         112.8587           0.7065
    43    3    0.2100    0.0100   1796.0340         20408.6751          92.4394           0.6032
    43    4    0.2100    0.0150   1792.3482         12711.2758          62.0166           0.4028
    43    5    0.2100    0.0200   1783.0317          5672.4039          40.8086           0.1485
    43    6    0.2100    0.0250   1766.7318           703.0000          37.3126           0.0000
    43    7    0.2100    0.0300   1748.9330           703.0000          37.1079           0.0000
    43    8    0.2100    0.0350   1730.2802           703.0000          36.8934           0.0000
    43    9    0.2100    0.0400   1710.7619           703.0000          36.6690           0.0000
    43   10    0.2100    0.0450   1690.3893           703.0000          36.4347           0.0000
    43   11    0.2100    0.0500   1669.1823           703.0000          36.1908           0.0000
    43   12    0.2100    0.0550   1647.1583           703.0000          35.9375           0.0000
    43   13    0.2100    0.0600   1624.3274           703.0000          35.6750           0.0000
    43   14    0.2100    0.0650   1600.6932           703.0000          35.4032           0.0000
    43   15    0.2100    0.0700   1576.2552           703.0000          35.1221           0.0000
    43   16    0.2100    0.0750   1551.0121           703.0000          34.8318           0.0000
    43   17    0.2100    0.0800   1524.9629           703.0000          34.5323           0.0000
    43   18    0.2100    0.0850   1498.1080           703.0000          34.2234           0.0000
    43   19    0.2100    0.0900   1470.4497           703.0000          33.9054           0.0000
    43   20    0.2100    0.0950   1441.9920           703.0000          33.5781           0.0000
    43   21    0.2100    0.1000   1412.7411           703.0000          33.2417           0.0000
    44    1    0.2150    0.0000   1797.5924         26080.9353         117.1504           0.7263
    44    2    0.2150    0.0050   1797.3664         25117.1256         112.8530           0.7064
    44    3    0.2150    0.0100   1796.0333         20406.6303          92.4308           0.6031
    44    4    0.2150    0.0150   1792.3460         12708.1511          62.0053           0.4027
    44    5    0.2150    0.0200   1783.0250          5669.8476          40.8033           0.1484
    44    6    0.2150    0.0250   1766.7205           703.0000          37.3125           0.0000
    44    7    0.2150    0.0300   1748.9185           703.0000          37.1078           0.0000
    44    8    0.2150    0.0350   1730.2628           703.0000          36.8932           0.0000
    44    9    0.2150    0.0400   1710.7422           703.0000          36.6687           0.0000
    44   10    0.2150    0.0450   1690.3676           703.0000          36.4344           0.0000
    44   11    0.2150    0.0500   1669.1588           703.0000          36.1905           0.0000
    44   12    0.2150    0.0550   1647.1331           703.0000          35.9372           0.0000
    44   13    0.2150    0.0600   1624.3007           703.0000          35.6747           0.0000
    44   14    0.2150    0.0650   1600.6652           703.0000          35.4028           0.0000
    44   15    0.2150    0.0700   1576.2264           703.0000          35.1218           0.0000
    44   16    0.2150    0.0750   1550.9828           703.0000          34.8315           0.0000
    44   17    0.2150    0.0800   1524.9335           703.0000          34.5319           0.0000
    44   18    0.2150    0.0850   1498.0790           703.0000          34.2231           0.0000
    44   19    0.2150    0.0900   1470.4214           703.0000          33.9050           0.0000
    44   20    0.2150    0.0950   1441.9650           703.0000          33.5778           0.0000
    44   21    0.2150    0.1000   1412.7156           703.0000          33.2414           0.0000
    45    1    0.2200    0.0000   1797.5920         26079.5088         117.1440           0.7263
    45    2    0.2200    0.0050   1797.3661         25115.5100         112.8458           0.7064
    45    3    0.2200    0.0100   1796.0325         20404.0855          92.4201           0.6031
    45    4    0.2200    0.0150   1792.3433         12704.2776          61.9913           0.4026
    45    5    0.2200    0.0200   1783.0167          5666.6947          40.7967           0.1483
    45    6    0.2200    0.0250   1766.7067           703.0000          37.3123           0.0000
    45    7    0.2200    0.0300   1748.9006           703.0000          37.1076           0.0000
    45    8    0.2200    0.0350   1730.2416           703.0000          36.8930           0.0000
    45    9    0.2200    0.0400   1710.7181           703.0000          36.6685           0.0000
    45   10    0.2200    0.0450   1690.3410           703.0000          36.4341           0.0000
    45   11    0.2200    0.0500   1669.1300           703.0000          36.1902           0.0000
    45   12    0.2200    0.0550   1647.1022           703.0000          35.9369           0.0000
    45   13    0.2200    0.0600   1624.2680           703.0000          35.6743           0.0000
    45   14    0.2200    0.0650   1600.6311           703.0000          35.4025           0.0000
    45   15    0.2200    0.0700   1576.1913           703.0000          35.1214           0.0000
    45   16    0.2200    0.0750   1550.9471           703.0000          34.8311           0.0000
    45   17    0.2200    0.0800   1524.8978           703.0000          34.5315           0.0000
    45   18    0.2200    0.0850   1498.0437           703.0000          34.2227           0.0000
    45   19    0.2200    0.0900   1470.3871           703.0000          33.9047           0.0000
    45   20    0.2200    0.0950   1441.9321           703.0000          33.5774           0.0000
    45   21    0.2200    0.1000   1412.6846           703.0000          33.2411           0.0000
    46    1    0.2250    0.0000   1797.5916         26077.7278         117.1361           0.7262
    46    2    0.2250    0.0050   1797.3656         25113.4946         112.8368           0.7064
    46    3    0.2250    0.0100   1796.0314         20400.9204          92.4067           0.6030
    46    4    0.2250    0.0150   1792.3399         12699.4802          61.9740           0.4025
    46    5    0.2250    0.0200   1783.0065          5662.8109          40.7886           0.1481
    46    6    0.2250    0.0250   1766.6897           703.0000          37.3121           0.0000
    46    7    0.2250    0.0300   1748.8787           703.0000          37.1073           0.0000
    46    8    0.2250    0.0350   1730.2156           703.0000          36.8927           0.0000
    46    9    0.2250    0.0400   1710.6887           703.0000          36.6681           0.0000
    46   10    0.2250    0.0450   1690.3087           703.0000          36.4337           0.0000
    46   11    0.2250    0.0500   1669.0949           703.0000          36.1898           0.0000
    46   12    0.2250    0.0550   1647.0647           703.0000          35.9364           0.0000
    46   13    0.2250    0.0600   1624.2284           703.0000          35.6738           0.0000
    46   14    0.2250    0.0650   1600.5897           703.0000          35.4020           0.0000
    46   15    0.2250    0.0700   1576.1486           703.0000          35.1209           0.0000
    46   16    0.2250    0.0750   1550.9038           703.0000          34.8306           0.0000
    46   17    0.2250    0.0800   1524.8544           703.0000          34.5310           0.0000
    46   18    0.2250    0.0850   1498.0009           703.0000          34.2222           0.0000
    46   19    0.2250    0.0900   1470.3454           703.0000          33.9042           0.0000
    46   20    0.2250    0.0950   1441.8921           703.0000          33.5770           0.0000
    46   21    0.2250    0.1000   1412.6470           703.0000          33.2406           0.0000
    47    1    0.2300    0.0000   1797.5911         26075.5047         117.1261           0.7262
    47    2    0.2300    0.0050   1797.3650         25110.9814         112.8257           0.7063
    47    3    0.2300    0.0100   1796.0301         20396.9863          92.3901           0.6029
    47    4    0.2300    0.0150   1792.3357         12693.5434          61.9526           0.4023
    47    5    0.2300    0.0200   1782.9939          5658.0326          40.7786           0.1479
    47    6    0.2300    0.0250   1766.6689           703.0000          37.3119           0.0000
    47    7    0.2300    0.0300   1748.8520           703.0000          37.1070           0.0000
    47    8    0.2300    0.0350   1730.1838           703.0000          36.8923           0.0000
    47    9    0.2300    0.0400   1710.6528           703.0000          36.6677           0.0000
    47   10    0.2300    0.0450   1690.2692           703.0000          36.4333           0.0000
    47   11    0.2300    0.0500   1669.0522           703.0000          36.1893           0.0000
    47   12    0.2300    0.0550   1647.0191           703.0000          35.9359           0.0000
    47   13    0.2300    0.0600   1624.1802           703.0000          35.6733           0.0000
    47   14    0.2300    0.0650   1600.5394           703.0000          35.4014           0.0000
    47   15    0.2300    0.0700   1576.0969           703.0000          35.1203           0.0000
    47   16    0.2300    0.0750   1550.8513           703.0000          34.8300           0.0000
    47   17    0.2300    0.0800   1524.8019           703.0000          34.5304           0.0000
    47   18    0.2300    0.0850   1497.9490           703.0000          34.2216           0.0000
    47   19    0.2300    0.0900   1470.2950           703.0000          33.9036           0.0000
