 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1470.7634           703.0000          33.9090           0.0000
    41    1    0.2000    0.0000   1800.0037         41226.3171         188.3432           0.9996
    41    2    0.2000    0.0050   1800.0026         41216.2101         188.2939           0.9994
    41    3    0.2000    0.0100   1799.9955         41153.9645         187.9904           0.9984
    41    4    0.2000    0.0150   1799.9748         40971.3366         187.1002           0.9954
    41    5    0.2000    0.0200   1799.9196         40491.0874         184.7623           0.9876
    41    6    0.2000    0.0250   1799.7800         39314.0739         179.0515           0.9683
    41    7    0.2000    0.0300   1799.4370         36635.6610         166.1621           0.9231
    41    8    0.2000    0.0350   1798.5852         31075.1271         139.9407           0.8237
    41    9    0.2000    0.0400   1796.2311         21014.4872          95.0055           0.6171
    41   10    0.2000    0.0450   1788.0531          8319.5315          47.5328           0.2577
    41   11    0.2000    0.0500   1767.3664           703.0000          37.3199           0.0000
    41   12    0.2000    0.0550   1742.7621           703.0000          37.0370           0.0000
    41   13    0.2000    0.0600   1716.6262           703.0000          36.7364           0.0000
    41   14    0.2000    0.0650   1689.1485           703.0000          36.4204           0.0000
    41   15    0.2000    0.0700   1660.5367           703.0000          36.0914           0.0000
    41   16    0.2000    0.0750   1630.9375           703.0000          35.7510           0.0000
    41   17    0.2000    0.0800   1600.4476           703.0000          35.4003           0.0000
    41   18    0.2000    0.0850   1569.1371           703.0000          35.0403           0.0000
    41   19    0.2000    0.0900   1537.0611           703.0000          34.6714           0.0000
    41   20    0.2000    0.0950   1504.2612           703.0000          34.2942           0.0000
    41   21    0.2000    0.1000   1470.7632           703.0000          33.9090           0.0000
    42    1    0.2050    0.0000   1800.0037         41226.3120         188.3432           0.9996
    42    2    0.2050    0.0050   1800.0026         41216.2041         188.2939           0.9994
    42    3    0.2050    0.0100   1799.9955         41153.9542         187.9903           0.9984
    42    4    0.2050    0.0150   1799.9748         40971.3177         187.1001           0.9954
    42    5    0.2050    0.0200   1799.9196         40491.0548         184.7621           0.9876
    42    6    0.2050    0.0250   1799.7800         39314.0219         179.0512           0.9683
    42    7    0.2050    0.0300   1799.4370         36635.5840         166.1618           0.9231
    42    8    0.2050    0.0350   1798.5852         31075.0205         139.9403           0.8237
    42    9    0.2050    0.0400   1796.2310         21014.3518          95.0049           0.6171
    42   10    0.2050    0.0450   1788.0530          8319.4239          47.5325           0.2577
    42   11    0.2050    0.0500   1767.3661           703.0000          37.3199           0.0000
    42   12    0.2050    0.0550   1742.7618           703.0000          37.0370           0.0000
    42   13    0.2050    0.0600   1716.6259           703.0000          36.7364           0.0000
    42   14    0.2050    0.0650   1689.1482           703.0000          36.4204           0.0000
    42   15    0.2050    0.0700   1660.5365           703.0000          36.0914           0.0000
    42   16    0.2050    0.0750   1630.9373           703.0000          35.7510           0.0000
    42   17    0.2050    0.0800   1600.4473           703.0000          35.4003           0.0000
    42   18    0.2050    0.0850   1569.1368           703.0000          35.0403           0.0000
    42   19    0.2050    0.0900   1537.0609           703.0000          34.6714           0.0000
    42   20    0.2050    0.0950   1504.2610           703.0000          34.2942           0.0000
    42   21    0.2050    0.1000   1470.7630           703.0000          33.9090           0.0000
    43    1    0.2100    0.0000   1800.0037         41226.3061         188.3432           0.9996
    43    2    0.2100    0.0050   1800.0026         41216.1973         188.2939           0.9994
    43    3    0.2100    0.0100   1799.9955         41153.9424         187.9903           0.9984
    43    4    0.2100    0.0150   1799.9748         40971.2960         187.1000           0.9954
    43    5    0.2100    0.0200   1799.9196         40491.0172         184.7620           0.9876
    43    6    0.2100    0.0250   1799.7800         39313.9617         179.0510           0.9683
    43    7    0.2100    0.0300   1799.4370         36635.4944         166.1613           0.9231
    43    8    0.2100    0.0350   1798.5852         31074.8954         139.9397           0.8237
    43    9    0.2100    0.0400   1796.2310         21014.1913          95.0042           0.6171
    43   10    0.2100    0.0450   1788.0528          8319.2949          47.5321           0.2577
    43   11    0.2100    0.0500   1767.3657           703.0000          37.3199           0.0000
    43   12    0.2100    0.0550   1742.7614           703.0000          37.0370           0.0000
    43   13    0.2100    0.0600   1716.6255           703.0000          36.7364           0.0000
    43   14    0.2100    0.0650   1689.1479           703.0000          36.4204           0.0000
    43   15    0.2100    0.0700   1660.5361           703.0000          36.0914           0.0000
    43   16    0.2100    0.0750   1630.9369           703.0000          35.7510           0.0000
    43   17    0.2100    0.0800   1600.4469           703.0000          35.4003           0.0000
    43   18    0.2100    0.0850   1569.1364           703.0000          35.0403           0.0000
    43   19    0.2100    0.0900   1537.0605           703.0000          34.6714           0.0000
    43   20    0.2100    0.0950   1504.2607           703.0000          34.2942           0.0000
    43   21    0.2100    0.1000   1470.7627           703.0000          33.9090           0.0000
    44    1    0.2150    0.0000   1800.0037         41226.2995         188.3431           0.9996
    44    2    0.2150    0.0050   1800.0026         41216.1896         188.2938           0.9994
    44    3    0.2150    0.0100   1799.9955         41153.9290         187.9902           0.9984
    44    4    0.2150    0.0150   1799.9748         40971.2713         187.0999           0.9954
    44    5    0.2150    0.0200   1799.9196         40490.9741         184.7618           0.9876
    44    6    0.2150    0.0250   1799.7799         39313.8922         179.0506           0.9683
    44    7    0.2150    0.0300   1799.4370         36635.3901         166.1608           0.9231
    44    8    0.2150    0.0350   1798.5852         31074.7486         139.9390           0.8237
    44    9    0.2150    0.0400   1796.2309         21014.0010          95.0034           0.6171
    44   10    0.2150    0.0450   1788.0526          8319.1394          47.5317           0.2577
    44   11    0.2150    0.0500   1767.3653           703.0000          37.3199           0.0000
    44   12    0.2150    0.0550   1742.7609           703.0000          37.0370           0.0000
    44   13    0.2150    0.0600   1716.6250           703.0000          36.7364           0.0000
    44   14    0.2150    0.0650   1689.1475           703.0000          36.4204           0.0000
    44   15    0.2150    0.0700   1660.5357           703.0000          36.0914           0.0000
    44   16    0.2150    0.0750   1630.9365           703.0000          35.7510           0.0000
    44   17    0.2150    0.0800   1600.4465           703.0000          35.4003           0.0000
    44   18    0.2150    0.0850   1569.1360           703.0000          35.0403           0.0000
    44   19    0.2150    0.0900   1537.0601           703.0000          34.6714           0.0000
    44   20    0.2150    0.0950   1504.2603           703.0000          34.2942           0.0000
    44   21    0.2150    0.1000   1470.7623           703.0000          33.9090           0.0000
    45    1    0.2200    0.0000   1800.0037         41226.2921         188.3431           0.9996
    45    2    0.2200    0.0050   1800.0026         41216.1809         188.2938           0.9994
    45    3    0.2200    0.0100   1799.9955         41153.9138         187.9901           0.9984
    45    4    0.2200    0.0150   1799.9748         40971.2430         187.0997           0.9954
    45    5    0.2200    0.0200   1799.9196         40490.9246         184.7615           0.9876
    45    6    0.2200    0.0250   1799.7799         39313.8120         179.0502           0.9683
    45    7    0.2200    0.0300   1799.4370         36635.2689         166.1603           0.9231
    45    8    0.2200    0.0350   1798.5852         31074.5767         139.9382           0.8237
    45    9    0.2200    0.0400   1796.2309         21013.7760          95.0025           0.6171
    45   10    0.2200    0.0450   1788.0523          8318.9535          47.5311           0.2577
    45   11    0.2200    0.0500   1767.3648           703.0000          37.3199           0.0000
    45   12    0.2200    0.0550   1742.7604           703.0000          37.0369           0.0000
    45   13    0.2200    0.0600   1716.6245           703.0000          36.7364           0.0000
    45   14    0.2200    0.0650   1689.1469           703.0000          36.4204           0.0000
    45   15    0.2200    0.0700   1660.5352           703.0000          36.0914           0.0000
    45   16    0.2200    0.0750   1630.9360           703.0000          35.7510           0.0000
    45   17    0.2200    0.0800   1600.4460           703.0000          35.4003           0.0000
    45   18    0.2200    0.0850   1569.1355           703.0000          35.0403           0.0000
    45   19    0.2200    0.0900   1537.0596           703.0000          34.6714           0.0000
    45   20    0.2200    0.0950   1504.2598           703.0000          34.2942           0.0000
    45   21    0.2200    0.1000   1470.7618           703.0000          33.9090           0.0000
    46    1    0.2250    0.0000   1800.0037         41226.2836         188.3431           0.9996
    46    2    0.2250    0.0050   1800.0026         41216.1711         188.2937           0.9994
    46    3    0.2250    0.0100   1799.9955         41153.8965         187.9900           0.9984
    46    4    0.2250    0.0150   1799.9748         40971.2108         187.0996           0.9954
    46    5    0.2250    0.0200   1799.9196         40490.8680         184.7612           0.9876
    46    6    0.2250    0.0250   1799.7799         39313.7196         179.0498           0.9683
    46    7    0.2250    0.0300   1799.4370         36635.1284         166.1596           0.9231
    46    8    0.2250    0.0350   1798.5851         31074.3756         139.9373           0.8237
    46    9    0.2250    0.0400   1796.2308         21013.5106          95.0013           0.6171
