 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1542.1163           703.0000          34.7295           0.0000
    40   17    0.1950    0.0800   1516.4259           703.0000          34.4341           0.0000
    40   18    0.1950    0.0850   1489.9519           703.0000          34.1296           0.0000
    40   19    0.1950    0.0900   1462.6988           703.0000          33.8162           0.0000
    40   20    0.1950    0.0950   1434.6721           703.0000          33.4939           0.0000
    40   21    0.1950    0.1000   1405.8786           703.0000          33.1628           0.0000
    41    1    0.2000    0.0000   1795.9557         20175.4169          91.4567           0.5977
    41    2    0.2000    0.0050   1795.5587         19054.4494          86.7778           0.5712
    41    3    0.2000    0.0100   1793.1170         13890.4935          66.3510           0.4370
    41    4    0.2000    0.0150   1786.3542          7226.5804          44.5025           0.2154
    41    5    0.2000    0.0200   1773.2328          3330.7828          37.4692           0.0234
    41    6    0.2000    0.0250   1756.0183           703.0000          37.1894           0.0000
    41    7    0.2000    0.0300   1738.0614           703.0000          36.9829           0.0000
    41    8    0.2000    0.0350   1719.3669           703.0000          36.7679           0.0000
    41    9    0.2000    0.0400   1699.9220           703.0000          36.5443           0.0000
    41   10    0.2000    0.0450   1679.7153           703.0000          36.3119           0.0000
    41   11    0.2000    0.0500   1658.7374           703.0000          36.0707           0.0000
    41   12    0.2000    0.0550   1636.9809           703.0000          35.8205           0.0000
    41   13    0.2000    0.0600   1614.4405           703.0000          35.5613           0.0000
    41   14    0.2000    0.0650   1591.1131           703.0000          35.2930           0.0000
    41   15    0.2000    0.0700   1566.9972           703.0000          35.0157           0.0000
    41   16    0.2000    0.0750   1542.0931           703.0000          34.7293           0.0000
    41   17    0.2000    0.0800   1516.4027           703.0000          34.4338           0.0000
    41   18    0.2000    0.0850   1489.9291           703.0000          34.1294           0.0000
    41   19    0.2000    0.0900   1462.6767           703.0000          33.8160           0.0000
    41   20    0.2000    0.0950   1434.6509           703.0000          33.4937           0.0000
    41   21    0.2000    0.1000   1405.8587           703.0000          33.1626           0.0000
    42    1    0.2050    0.0000   1795.9551         20173.7356          91.4497           0.5977
    42    2    0.2050    0.0050   1795.5580         19052.5794          86.7700           0.5712
    42    3    0.2050    0.0100   1793.1154         13887.9261          66.3415           0.4369
    42    4    0.2050    0.0150   1786.3501          7224.1842          44.4962           0.2153
    42    5    0.2050    0.0200   1773.2250          3329.6330          37.4686           0.0233
    42    6    0.2050    0.0250   1756.0074           703.0000          37.1893           0.0000
    42    7    0.2050    0.0300   1738.0476           703.0000          36.9827           0.0000
    42    8    0.2050    0.0350   1719.3505           703.0000          36.7677           0.0000
    42    9    0.2050    0.0400   1699.9031           703.0000          36.5441           0.0000
    42   10    0.2050    0.0450   1679.6941           703.0000          36.3117           0.0000
    42   11    0.2050    0.0500   1658.7142           703.0000          36.0704           0.0000
    42   12    0.2050    0.0550   1636.9560           703.0000          35.8202           0.0000
    42   13    0.2050    0.0600   1614.4143           703.0000          35.5610           0.0000
    42   14    0.2050    0.0650   1591.0859           703.0000          35.2927           0.0000
    42   15    0.2050    0.0700   1566.9693           703.0000          35.0153           0.0000
    42   16    0.2050    0.0750   1542.0650           703.0000          34.7289           0.0000
    42   17    0.2050    0.0800   1516.3747           703.0000          34.4335           0.0000
    42   18    0.2050    0.0850   1489.9015           703.0000          34.1291           0.0000
    42   19    0.2050    0.0900   1462.6498           703.0000          33.8157           0.0000
    42   20    0.2050    0.0950   1434.6253           703.0000          33.4934           0.0000
    42   21    0.2050    0.1000   1405.8345           703.0000          33.1623           0.0000
    43    1    0.2100    0.0000   1795.9544         20171.6487          91.4409           0.5977
    43    2    0.2100    0.0050   1795.5571         19050.2608          86.7604           0.5711
    43    3    0.2100    0.0100   1793.1135         13884.7549          66.3296           0.4368
    43    4    0.2100    0.0150   1786.3449          7221.2375          44.4885           0.2151
    43    5    0.2100    0.0200   1773.2153          3328.2249          37.4679           0.0232
    43    6    0.2100    0.0250   1755.9941           703.0000          37.1891           0.0000
    43    7    0.2100    0.0300   1738.0309           703.0000          36.9826           0.0000
    43    8    0.2100    0.0350   1719.3304           703.0000          36.7675           0.0000
    43    9    0.2100    0.0400   1699.8800           703.0000          36.5438           0.0000
    43   10    0.2100    0.0450   1679.6684           703.0000          36.3114           0.0000
    43   11    0.2100    0.0500   1658.6861           703.0000          36.0701           0.0000
    43   12    0.2100    0.0550   1636.9259           703.0000          35.8198           0.0000
    43   13    0.2100    0.0600   1614.3826           703.0000          35.5606           0.0000
    43   14    0.2100    0.0650   1591.0530           703.0000          35.2923           0.0000
    43   15    0.2100    0.0700   1566.9356           703.0000          35.0150           0.0000
    43   16    0.2100    0.0750   1542.0310           703.0000          34.7286           0.0000
    43   17    0.2100    0.0800   1516.3407           703.0000          34.4331           0.0000
    43   18    0.2100    0.0850   1489.8681           703.0000          34.1287           0.0000
    43   19    0.2100    0.0900   1462.6174           703.0000          33.8153           0.0000
    43   20    0.2100    0.0950   1434.5942           703.0000          33.4930           0.0000
    43   21    0.2100    0.1000   1405.8053           703.0000          33.1620           0.0000
    44    1    0.2150    0.0000   1795.9535         20169.0598          91.4300           0.5976
    44    2    0.2150    0.0050   1795.5561         19047.3880          86.7486           0.5711
    44    3    0.2150    0.0100   1793.1111         13880.8415          66.3150           0.4367
    44    4    0.2150    0.0150   1786.3386          7217.6175          44.4790           0.2150
    44    5    0.2150    0.0200   1773.2035          3326.5023          37.4670           0.0231
    44    6    0.2150    0.0250   1755.9778           703.0000          37.1889           0.0000
    44    7    0.2150    0.0300   1738.0104           703.0000          36.9823           0.0000
    44    8    0.2150    0.0350   1719.3061           703.0000          36.7672           0.0000
    44    9    0.2150    0.0400   1699.8521           703.0000          36.5435           0.0000
    44   10    0.2150    0.0450   1679.6372           703.0000          36.3110           0.0000
    44   11    0.2150    0.0500   1658.6521           703.0000          36.0697           0.0000
    44   12    0.2150    0.0550   1636.8895           703.0000          35.8194           0.0000
    44   13    0.2150    0.0600   1614.3442           703.0000          35.5602           0.0000
    44   14    0.2150    0.0650   1591.0132           703.0000          35.2919           0.0000
    44   15    0.2150    0.0700   1566.8949           703.0000          35.0145           0.0000
    44   16    0.2150    0.0750   1541.9898           703.0000          34.7281           0.0000
    44   17    0.2150    0.0800   1516.2998           703.0000          34.4326           0.0000
    44   18    0.2150    0.0850   1489.8278           703.0000          34.1282           0.0000
    44   19    0.2150    0.0900   1462.5783           703.0000          33.8149           0.0000
    44   20    0.2150    0.0950   1434.5568           703.0000          33.4926           0.0000
    44   21    0.2150    0.1000   1405.7700           703.0000          33.1616           0.0000
    45    1    0.2200    0.0000   1795.9524         20165.8506          91.4165           0.5975
    45    2    0.2200    0.0050   1795.5547         19043.8313          86.7338           0.5710
    45    3    0.2200    0.0100   1793.1082         13876.0160          66.2969           0.4366
    45    4    0.2200    0.0150   1786.3308          7213.1750          44.4673           0.2148
    45    5    0.2200    0.0200   1773.1891          3324.3976          37.4659           0.0230
    45    6    0.2200    0.0250   1755.9580           703.0000          37.1887           0.0000
    45    7    0.2200    0.0300   1737.9856           703.0000          36.9820           0.0000
    45    8    0.2200    0.0350   1719.2766           703.0000          36.7669           0.0000
    45    9    0.2200    0.0400   1699.8182           703.0000          36.5431           0.0000
    45   10    0.2200    0.0450   1679.5994           703.0000          36.3106           0.0000
    45   11    0.2200    0.0500   1658.6109           703.0000          36.0692           0.0000
    45   12    0.2200    0.0550   1636.8454           703.0000          35.8189           0.0000
    45   13    0.2200    0.0600   1614.2979           703.0000          35.5596           0.0000
    45   14    0.2200    0.0650   1590.9651           703.0000          35.2913           0.0000
    45   15    0.2200    0.0700   1566.8458           703.0000          35.0139           0.0000
    45   16    0.2200    0.0750   1541.9402           703.0000          34.7275           0.0000
    45   17    0.2200    0.0800   1516.2503           703.0000          34.4321           0.0000
    45   18    0.2200    0.0850   1489.7792           703.0000          34.1277           0.0000
    45   19    0.2200    0.0900   1462.5311           703.0000          33.8143           0.0000
    45   20    0.2200    0.0950   1434.5117           703.0000          33.4921           0.0000
    45   21    0.2200    0.1000   1405.7275           703.0000          33.1611           0.0000
    46    1    0.2250    0.0000   1795.9511         20161.8749          91.3998           0.5974
    46    2    0.2250    0.0050   1795.5531         19039.4307          86.7156           0.5709
