 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.4963 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1455.6214           703.0000          33.7348           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6174         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.6122         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.5183         188.4759           1.0000
    68    4    0.3350    0.0150   1800.0067         41252.5114         188.4710           1.0000
    68    5    0.3350    0.0200   1800.0058         41245.0873         188.4348           0.9999
    68    6    0.3350    0.0250   1800.0013         41205.0441         188.2395           0.9992
    68    7    0.3350    0.0300   1799.9821         41035.1182         187.4110           0.9965
    68    8    0.3350    0.0350   1799.9128         40432.8838         184.4793           0.9867
    68    9    0.3350    0.0400   1799.6895         38579.5218         175.5016           0.9561
    68   10    0.3350    0.0450   1798.9919         33555.4581         151.5397           0.8691
    68   11    0.3350    0.0500   1796.5055         21905.6184          98.8150           0.6372
    68   12    0.3350    0.0550   1783.8983          6019.3324          41.5581           0.1643
    68   13    0.3350    0.0600   1752.3307           703.0000          37.1470           0.0000
    68   14    0.3350    0.0650   1716.9874           703.0000          36.7406           0.0000
    68   15    0.3350    0.0700   1679.8256           703.0000          36.3132           0.0000
    68   16    0.3350    0.0750   1641.3636           703.0000          35.8709           0.0000
    68   17    0.3350    0.0800   1602.2829           703.0000          35.4215           0.0000
    68   18    0.3350    0.0850   1563.3906           703.0000          34.9742           0.0000
    68   19    0.3350    0.0900   1525.5276           703.0000          34.5388           0.0000
    68   20    0.3350    0.0950   1489.4302           703.0000          34.1236           0.0000
    68   21    0.3350    0.1000   1455.5756           703.0000          33.7343           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6173         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.6116         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.5124         188.4759           1.0000
    69    4    0.3400    0.0150   1800.0067         41252.4735         188.4708           1.0000
    69    5    0.3400    0.0200   1800.0058         41244.9228         188.4340           0.9999
    69    6    0.3400    0.0250   1800.0013         41204.5298         188.2370           0.9992
    69    7    0.3400    0.0300   1799.9819         41033.8775         187.4050           0.9964
    69    8    0.3400    0.0350   1799.9126         40430.4291         184.4673           0.9866
    69    9    0.3400    0.0400   1799.6890         38575.2740         175.4811           0.9560
    69   10    0.3400    0.0450   1798.9908         33548.4585         151.5068           0.8690
    69   11    0.3400    0.0500   1796.5020         21894.0467          98.7653           0.6370
    69   12    0.3400    0.0550   1783.8812          6012.1426          41.5420           0.1639
    69   13    0.3400    0.0600   1752.2976           703.0000          37.1466           0.0000
    69   14    0.3400    0.0650   1716.9441           703.0000          36.7401           0.0000
    69   15    0.3400    0.0700   1679.7735           703.0000          36.3126           0.0000
    69   16    0.3400    0.0750   1641.3041           703.0000          35.8702           0.0000
    69   17    0.3400    0.0800   1602.2180           703.0000          35.4207           0.0000
    69   18    0.3400    0.0850   1563.3225           703.0000          34.9734           0.0000
    69   19    0.3400    0.0900   1525.4584           703.0000          34.5380           0.0000
    69   20    0.3400    0.0950   1489.3624           703.0000          34.1229           0.0000
    69   21    0.3400    0.1000   1455.5114           703.0000          33.7336           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6171         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.6109         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.5059         188.4758           1.0000
    70    4    0.3450    0.0150   1800.0067         41252.4318         188.4706           1.0000
    70    5    0.3450    0.0200   1800.0058         41244.7429         188.4331           0.9999
    70    6    0.3450    0.0250   1800.0012         41203.9669         188.2342           0.9992
    70    7    0.3450    0.0300   1799.9818         41032.5128         187.3983           0.9964
    70    8    0.3450    0.0350   1799.9122         40427.6999         184.4541           0.9866
    70    9    0.3450    0.0400   1799.6884         38570.4504         175.4578           0.9559
    70   10    0.3450    0.0450   1798.9895         33540.1995         151.4679           0.8688
    70   11    0.3450    0.0500   1796.4977         21879.6425          98.7034           0.6366
    70   12    0.3450    0.0550   1783.8589          6002.7770          41.5212           0.1635
    70   13    0.3450    0.0600   1752.2531           703.0000          37.1461           0.0000
    70   14    0.3450    0.0650   1716.8851           703.0000          36.7394           0.0000
    70   15    0.3450    0.0700   1679.7017           703.0000          36.3118           0.0000
    70   16    0.3450    0.0750   1641.2218           703.0000          35.8693           0.0000
    70   17    0.3450    0.0800   1602.1278           703.0000          35.4197           0.0000
    70   18    0.3450    0.0850   1563.2275           703.0000          34.9723           0.0000
    70   19    0.3450    0.0900   1525.3619           703.0000          34.5369           0.0000
    70   20    0.3450    0.0950   1489.2676           703.0000          34.1218           0.0000
    70   21    0.3450    0.1000   1455.4217           703.0000          33.7325           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6169         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6101         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.4986         188.4758           1.0000
    71    4    0.3500    0.0150   1800.0067         41252.3859         188.4704           1.0000
    71    5    0.3500    0.0200   1800.0058         41244.5460         188.4321           0.9999
    71    6    0.3500    0.0250   1800.0011         41203.3506         188.2312           0.9992
    71    7    0.3500    0.0300   1799.9816         41031.0105         187.3910           0.9964
    71    8    0.3500    0.0350   1799.9119         40424.6581         184.4393           0.9865
    71    9    0.3500    0.0400   1799.6877         38564.9399         175.4312           0.9558
    71   10    0.3500    0.0450   1798.9880         33530.3397         151.4214           0.8687
    71   11    0.3500    0.0500   1796.4923         21861.4376          98.6252           0.6362
    71   12    0.3500    0.0550   1783.8293          5990.4226          41.4938           0.1630
    71   13    0.3500    0.0600   1752.1927           703.0000          37.1454           0.0000
    71   14    0.3500    0.0650   1716.8041           703.0000          36.7384           0.0000
    71   15    0.3500    0.0700   1679.6025           703.0000          36.3106           0.0000
    71   16    0.3500    0.0750   1641.1075           703.0000          35.8679           0.0000
    71   17    0.3500    0.0800   1602.0024           703.0000          35.4182           0.0000
    71   18    0.3500    0.0850   1563.0952           703.0000          34.9708           0.0000
    71   19    0.3500    0.0900   1525.2272           703.0000          34.5353           0.0000
    71   20    0.3500    0.0950   1489.1353           703.0000          34.1203           0.0000
    71   21    0.3500    0.1000   1455.2965           703.0000          33.7311           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6167         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6092         188.4763           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.4904         188.4758           1.0000
    72    4    0.3550    0.0150   1800.0067         41252.3354         188.4701           1.0000
    72    5    0.3550    0.0200   1800.0058         41244.3300         188.4311           0.9998
    72    6    0.3550    0.0250   1800.0011         41202.6748         188.2279           0.9992
    72    7    0.3550    0.0300   1799.9814         41029.3535         187.3829           0.9964
    72    8    0.3550    0.0350   1799.9115         40421.2549         184.4227           0.9865
    72    9    0.3550    0.0400   1799.6869         38558.5926         175.4006           0.9557
    72   10    0.3550    0.0450   1798.9862         33518.4012         151.3652           0.8684
    72   11    0.3550    0.0500   1796.4853         21838.0583          98.5248           0.6357
    72   12    0.3550    0.0550   1783.7898          5973.9391          41.4573           0.1622
    72   13    0.3550    0.0600   1752.1103           703.0000          37.1445           0.0000
    72   14    0.3550    0.0650   1716.6926           703.0000          36.7372           0.0000
    72   15    0.3550    0.0700   1679.4652           703.0000          36.3091           0.0000
    72   16    0.3550    0.0750   1640.9491           703.0000          35.8661           0.0000
    72   17    0.3550    0.0800   1601.8282           703.0000          35.4162           0.0000
    72   18    0.3550    0.0850   1562.9113           703.0000          34.9687           0.0000
    72   19    0.3550    0.0900   1525.0400           703.0000          34.5332           0.0000
    72   20    0.3550    0.0950   1488.9514           703.0000          34.1181           0.0000
    72   21    0.3550    0.1000   1455.1223           703.0000          33.7291           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6164         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6082         188.4763           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.4812         188.4757           1.0000
    73    4    0.3600    0.0150   1800.0066         41252.2794         188.4699           1.0000
    73    5    0.3600    0.0200   1800.0057         41244.0927         188.4299           0.9998
    73    6    0.3600    0.0250   1800.0010         41201.9320         188.2243           0.9992
    73    7    0.3600    0.0300   1799.9812         41027.5203         187.3740           0.9963
    73    8    0.3600    0.0350   1799.9110         40417.4257         184.4041           0.9864
    73    9    0.3600    0.0400   1799.6860         38551.2012         175.3649           0.9556
    73   10    0.3600    0.0450   1798.9839         33503.7063         151.2960           0.8682
