 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1797.1273         24155.4932         108.6022           0.6862
    42    6    0.2050    0.0250   1793.4915         14528.9693          68.7573           0.4549
    42    7    0.2050    0.0300   1783.6706          5924.7294          41.3489           0.1600
    42    8    0.2050    0.0350   1765.7104           703.0000          37.3009           0.0000
    42    9    0.2050    0.0400   1745.9787           703.0000          37.0740           0.0000
    42   10    0.2050    0.0450   1725.3004           703.0000          36.8362           0.0000
    42   11    0.2050    0.0500   1703.6552           703.0000          36.5872           0.0000
    42   12    0.2050    0.0550   1681.0448           703.0000          36.3272           0.0000
    42   13    0.2050    0.0600   1657.4830           703.0000          36.0563           0.0000
    42   14    0.2050    0.0650   1632.9860           703.0000          35.7745           0.0000
    42   15    0.2050    0.0700   1607.5669           703.0000          35.4822           0.0000
    42   16    0.2050    0.0750   1581.2338           703.0000          35.1794           0.0000
    42   17    0.2050    0.0800   1553.9912           703.0000          34.8661           0.0000
    42   18    0.2050    0.0850   1525.8424           703.0000          34.5424           0.0000
    42   19    0.2050    0.0900   1496.7910           703.0000          34.2083           0.0000
    42   20    0.2050    0.0950   1466.8420           703.0000          33.8639           0.0000
    42   21    0.2050    0.1000   1436.0026           703.0000          33.5092           0.0000
    43    1    0.2100    0.0000   1799.5639         37592.8929         170.7510           0.9395
    43    2    0.2100    0.0050   1799.5129         37204.0373         168.8845           0.9329
    43    3    0.2100    0.0100   1799.2325         35169.1251         159.1718           0.8977
    43    4    0.2100    0.0150   1798.5781         31033.8944         139.7494           0.8229
    43    5    0.2100    0.0200   1797.1272         24155.0970         108.6005           0.6862
    43    6    0.2100    0.0250   1793.4912         14528.3040          68.7548           0.4549
    43    7    0.2100    0.0300   1783.6693          5924.1907          41.3477           0.1600
    43    8    0.2100    0.0350   1765.7081           703.0000          37.3008           0.0000
    43    9    0.2100    0.0400   1745.9756           703.0000          37.0739           0.0000
    43   10    0.2100    0.0450   1725.2965           703.0000          36.8361           0.0000
    43   11    0.2100    0.0500   1703.6508           703.0000          36.5872           0.0000
    43   12    0.2100    0.0550   1681.0399           703.0000          36.3272           0.0000
    43   13    0.2100    0.0600   1657.4776           703.0000          36.0562           0.0000
    43   14    0.2100    0.0650   1632.9803           703.0000          35.7745           0.0000
    43   15    0.2100    0.0700   1607.5608           703.0000          35.4821           0.0000
    43   16    0.2100    0.0750   1581.2275           703.0000          35.1793           0.0000
    43   17    0.2100    0.0800   1553.9848           703.0000          34.8660           0.0000
    43   18    0.2100    0.0850   1525.8360           703.0000          34.5423           0.0000
    43   19    0.2100    0.0900   1496.7847           703.0000          34.2082           0.0000
    43   20    0.2100    0.0950   1466.8360           703.0000          33.8638           0.0000
    43   21    0.2100    0.1000   1435.9969           703.0000          33.5092           0.0000
    44    1    0.2150    0.0000   1799.5639         37592.8093         170.7506           0.9395
    44    2    0.2150    0.0050   1799.5129         37203.9443         168.8840           0.9329
    44    3    0.2150    0.0100   1799.2325         35168.9806         159.1711           0.8977
    44    4    0.2150    0.0150   1798.5780         31033.6313         139.7481           0.8229
    44    5    0.2150    0.0200   1797.1271         24154.6000         108.5983           0.6862
    44    6    0.2150    0.0250   1793.4907         14527.4645          68.7516           0.4548
    44    7    0.2150    0.0300   1783.6676          5923.5096          41.3462           0.1600
    44    8    0.2150    0.0350   1765.7051           703.0000          37.3008           0.0000
    44    9    0.2150    0.0400   1745.9716           703.0000          37.0739           0.0000
    44   10    0.2150    0.0450   1725.2917           703.0000          36.8361           0.0000
    44   11    0.2150    0.0500   1703.6452           703.0000          36.5871           0.0000
    44   12    0.2150    0.0550   1681.0336           703.0000          36.3271           0.0000
    44   13    0.2150    0.0600   1657.4708           703.0000          36.0561           0.0000
    44   14    0.2150    0.0650   1632.9730           703.0000          35.7744           0.0000
    44   15    0.2150    0.0700   1607.5532           703.0000          35.4821           0.0000
    44   16    0.2150    0.0750   1581.2196           703.0000          35.1792           0.0000
    44   17    0.2150    0.0800   1553.9768           703.0000          34.8659           0.0000
    44   18    0.2150    0.0850   1525.8280           703.0000          34.5422           0.0000
    44   19    0.2150    0.0900   1496.7769           703.0000          34.2081           0.0000
    44   20    0.2150    0.0950   1466.8284           703.0000          33.8637           0.0000
    44   21    0.2150    0.1000   1435.9898           703.0000          33.5091           0.0000
    45    1    0.2200    0.0000   1799.5638         37592.7085         170.7502           0.9395
    45    2    0.2200    0.0050   1799.5129         37203.8317         168.8835           0.9329
    45    3    0.2200    0.0100   1799.2325         35168.8031         159.1703           0.8977
    45    4    0.2200    0.0150   1798.5780         31033.3037         139.7466           0.8229
    45    5    0.2200    0.0200   1797.1269         24153.9755         108.5955           0.6862
    45    6    0.2200    0.0250   1793.4901         14526.4043          68.7476           0.4548
    45    7    0.2200    0.0300   1783.6655          5922.6486          41.3443           0.1599
    45    8    0.2200    0.0350   1765.7013           703.0000          37.3008           0.0000
    45    9    0.2200    0.0400   1745.9666           703.0000          37.0738           0.0000
    45   10    0.2200    0.0450   1725.2856           703.0000          36.8360           0.0000
    45   11    0.2200    0.0500   1703.6381           703.0000          36.5870           0.0000
    45   12    0.2200    0.0550   1681.0257           703.0000          36.3270           0.0000
    45   13    0.2200    0.0600   1657.4622           703.0000          36.0560           0.0000
    45   14    0.2200    0.0650   1632.9638           703.0000          35.7743           0.0000
    45   15    0.2200    0.0700   1607.5436           703.0000          35.4820           0.0000
    45   16    0.2200    0.0750   1581.2096           703.0000          35.1791           0.0000
    45   17    0.2200    0.0800   1553.9666           703.0000          34.8658           0.0000
    45   18    0.2200    0.0850   1525.8179           703.0000          34.5421           0.0000
    45   19    0.2200    0.0900   1496.7669           703.0000          34.2080           0.0000
    45   20    0.2200    0.0950   1466.8189           703.0000          33.8636           0.0000
    45   21    0.2200    0.1000   1435.9808           703.0000          33.5090           0.0000
    46    1    0.2250    0.0000   1799.5638         37592.5868         170.7496           0.9395
    46    2    0.2250    0.0050   1799.5129         37203.6951         168.8828           0.9329
    46    3    0.2250    0.0100   1799.2325         35168.5845         159.1693           0.8977
    46    4    0.2250    0.0150   1798.5779         31032.8951         139.7447           0.8229
    46    5    0.2250    0.0200   1797.1267         24153.1898         108.5921           0.6862
    46    6    0.2250    0.0250   1793.4893         14525.0649          68.7425           0.4548
    46    7    0.2250    0.0300   1783.6628          5921.5607          41.3420           0.1599
    46    8    0.2250    0.0350   1765.6966           703.0000          37.3007           0.0000
    46    9    0.2250    0.0400   1745.9602           703.0000          37.0737           0.0000
    46   10    0.2250    0.0450   1725.2778           703.0000          36.8359           0.0000
    46   11    0.2250    0.0500   1703.6292           703.0000          36.5869           0.0000
    46   12    0.2250    0.0550   1681.0158           703.0000          36.3269           0.0000
    46   13    0.2250    0.0600   1657.4514           703.0000          36.0559           0.0000
    46   14    0.2250    0.0650   1632.9523           703.0000          35.7742           0.0000
    46   15    0.2250    0.0700   1607.5314           703.0000          35.4818           0.0000
    46   16    0.2250    0.0750   1581.1971           703.0000          35.1790           0.0000
    46   17    0.2250    0.0800   1553.9539           703.0000          34.8657           0.0000
    46   18    0.2250    0.0850   1525.8052           703.0000          34.5420           0.0000
    46   19    0.2250    0.0900   1496.7545           703.0000          34.2079           0.0000
    46   20    0.2250    0.0950   1466.8069           703.0000          33.8635           0.0000
    46   21    0.2250    0.1000   1435.9695           703.0000          33.5088           0.0000
    47    1    0.2300    0.0000   1799.5638         37592.4393         170.7489           0.9395
    47    2    0.2300    0.0050   1799.5129         37203.5287         168.8820           0.9329
    47    3    0.2300    0.0100   1799.2324         35168.3144         159.1680           0.8977
    47    4    0.2300    0.0150   1798.5778         31032.3840         139.7424           0.8229
    47    5    0.2300    0.0200   1797.1264         24152.1998         108.5877           0.6861
    47    6    0.2300    0.0250   1793.4884         14523.3722          68.7361           0.4547
    47    7    0.2300    0.0300   1783.6595          5920.1867          41.3389           0.1598
    47    8    0.2300    0.0350   1765.6906           703.0000          37.3006           0.0000
    47    9    0.2300    0.0400   1745.9523           703.0000          37.0737           0.0000
    47   10    0.2300    0.0450   1725.2681           703.0000          36.8358           0.0000
    47   11    0.2300    0.0500   1703.6180           703.0000          36.5868           0.0000
    47   12    0.2300    0.0550   1681.0034           703.0000          36.3267           0.0000
    47   13    0.2300    0.0600   1657.4378           703.0000          36.0557           0.0000
