 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4055 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1799.9932         41133.6816         187.8915           0.9981
    41    4    0.2000    0.0150   1799.9691         40921.6201         186.8580           0.9946
    41    5    0.2000    0.0200   1799.9061         40375.0673         184.1982           0.9857
    41    6    0.2000    0.0250   1799.7493         39062.1706         177.8329           0.9641
    41    7    0.2000    0.0300   1799.3687         36135.1318         163.7708           0.9145
    41    8    0.2000    0.0350   1798.4278         30189.6502         135.8418           0.8071
    41    9    0.2000    0.0400   1795.7944         19707.8542          89.4962           0.5868
    41   10    0.2000    0.0450   1786.5848          7360.5430          44.8572           0.2207
    41   11    0.2000    0.0500   1765.1838           703.0000          37.2948           0.0000
    41   12    0.2000    0.0550   1740.5935           703.0000          37.0120           0.0000
    41   13    0.2000    0.0600   1714.6908           703.0000          36.7141           0.0000
    41   14    0.2000    0.0650   1687.5290           703.0000          36.4018           0.0000
    41   15    0.2000    0.0700   1659.2079           703.0000          36.0761           0.0000
    41   16    0.2000    0.0750   1629.8413           703.0000          35.7384           0.0000
    41   17    0.2000    0.0800   1599.5327           703.0000          35.3898           0.0000
    41   18    0.2000    0.0850   1568.3653           703.0000          35.0314           0.0000
    41   19    0.2000    0.0900   1536.4015           703.0000          34.6638           0.0000
    41   20    0.2000    0.0950   1503.6844           703.0000          34.2876           0.0000
    41   21    0.2000    0.1000   1470.2402           703.0000          33.9030           0.0000
    42    1    0.2050    0.0000   1800.0029         41219.3776         188.3094           0.9994
    42    2    0.2050    0.0050   1800.0016         41207.3091         188.2505           0.9993
    42    3    0.2050    0.0100   1799.9932         41133.6706         187.8914           0.9981
    42    4    0.2050    0.0150   1799.9691         40921.6003         186.8579           0.9946
    42    5    0.2050    0.0200   1799.9061         40375.0336         184.1980           0.9857
    42    6    0.2050    0.0250   1799.7492         39062.1173         177.8326           0.9641
    42    7    0.2050    0.0300   1799.3686         36135.0532         163.7704           0.9145
    42    8    0.2050    0.0350   1798.4278         30189.5407         135.8413           0.8071
    42    9    0.2050    0.0400   1795.7943         19707.7132          89.4956           0.5868
    42   10    0.2050    0.0450   1786.5846          7360.4462          44.8569           0.2207
    42   11    0.2050    0.0500   1765.1836           703.0000          37.2948           0.0000
    42   12    0.2050    0.0550   1740.5933           703.0000          37.0120           0.0000
    42   13    0.2050    0.0600   1714.6905           703.0000          36.7141           0.0000
    42   14    0.2050    0.0650   1687.5287           703.0000          36.4018           0.0000
    42   15    0.2050    0.0700   1659.2076           703.0000          36.0761           0.0000
    42   16    0.2050    0.0750   1629.8409           703.0000          35.7384           0.0000
    42   17    0.2050    0.0800   1599.5324           703.0000          35.3898           0.0000
    42   18    0.2050    0.0850   1568.3650           703.0000          35.0314           0.0000
    42   19    0.2050    0.0900   1536.4012           703.0000          34.6638           0.0000
    42   20    0.2050    0.0950   1503.6842           703.0000          34.2876           0.0000
    42   21    0.2050    0.1000   1470.2399           703.0000          33.9030           0.0000
    43    1    0.2100    0.0000   1800.0029         41219.3711         188.3093           0.9994
    43    2    0.2100    0.0050   1800.0016         41207.3016         188.2505           0.9993
    43    3    0.2100    0.0100   1799.9932         41133.6580         187.8914           0.9981
    43    4    0.2100    0.0150   1799.9691         40921.5777         186.8578           0.9946
    43    5    0.2100    0.0200   1799.9061         40374.9949         184.1978           0.9857
    43    6    0.2100    0.0250   1799.7492         39062.0557         177.8323           0.9641
    43    7    0.2100    0.0300   1799.3686         36134.9616         163.7700           0.9145
    43    8    0.2100    0.0350   1798.4277         30189.4120         135.8407           0.8071
    43    9    0.2100    0.0400   1795.7943         19707.5459          89.4949           0.5868
    43   10    0.2100    0.0450   1786.5844          7360.3305          44.8566           0.2207
    43   11    0.2100    0.0500   1765.1833           703.0000          37.2948           0.0000
    43   12    0.2100    0.0550   1740.5929           703.0000          37.0120           0.0000
    43   13    0.2100    0.0600   1714.6901           703.0000          36.7141           0.0000
    43   14    0.2100    0.0650   1687.5284           703.0000          36.4018           0.0000
    43   15    0.2100    0.0700   1659.2072           703.0000          36.0761           0.0000
    43   16    0.2100    0.0750   1629.8406           703.0000          35.7384           0.0000
    43   17    0.2100    0.0800   1599.5320           703.0000          35.3898           0.0000
    43   18    0.2100    0.0850   1568.3647           703.0000          35.0314           0.0000
    43   19    0.2100    0.0900   1536.4008           703.0000          34.6638           0.0000
    43   20    0.2100    0.0950   1503.6838           703.0000          34.2876           0.0000
    43   21    0.2100    0.1000   1470.2396           703.0000          33.9030           0.0000
    44    1    0.2150    0.0000   1800.0029         41219.3638         188.3093           0.9994
    44    2    0.2150    0.0050   1800.0016         41207.2932         188.2504           0.9993
    44    3    0.2150    0.0100   1799.9932         41133.6437         187.8913           0.9981
    44    4    0.2150    0.0150   1799.9691         40921.5517         186.8576           0.9946
    44    5    0.2150    0.0200   1799.9061         40374.9503         184.1976           0.9857
    44    6    0.2150    0.0250   1799.7492         39061.9844         177.8320           0.9641
    44    7    0.2150    0.0300   1799.3686         36134.8548         163.7694           0.9145
    44    8    0.2150    0.0350   1798.4277         30189.2608         135.8400           0.8071
    44    9    0.2150    0.0400   1795.7942         19707.3471          89.4941           0.5868
    44   10    0.2150    0.0450   1786.5842          7360.1915          44.8562           0.2207
    44   11    0.2150    0.0500   1765.1829           703.0000          37.2948           0.0000
    44   12    0.2150    0.0550   1740.5925           703.0000          37.0120           0.0000
    44   13    0.2150    0.0600   1714.6897           703.0000          36.7141           0.0000
    44   14    0.2150    0.0650   1687.5279           703.0000          36.4018           0.0000
    44   15    0.2150    0.0700   1659.2067           703.0000          36.0761           0.0000
    44   16    0.2150    0.0750   1629.8401           703.0000          35.7384           0.0000
    44   17    0.2150    0.0800   1599.5315           703.0000          35.3898           0.0000
    44   18    0.2150    0.0850   1568.3642           703.0000          35.0314           0.0000
    44   19    0.2150    0.0900   1536.4004           703.0000          34.6638           0.0000
    44   20    0.2150    0.0950   1503.6834           703.0000          34.2876           0.0000
    44   21    0.2150    0.1000   1470.2392           703.0000          33.9030           0.0000
    45    1    0.2200    0.0000   1800.0029         41219.3555         188.3093           0.9994
    45    2    0.2200    0.0050   1800.0016         41207.2836         188.2504           0.9993
    45    3    0.2200    0.0100   1799.9932         41133.6274         187.8912           0.9981
    45    4    0.2200    0.0150   1799.9691         40921.5221         186.8575           0.9946
    45    5    0.2200    0.0200   1799.9061         40374.8991         184.1974           0.9857
    45    6    0.2200    0.0250   1799.7492         39061.9020         177.8316           0.9641
    45    7    0.2200    0.0300   1799.3686         36134.7307         163.7689           0.9145
    45    8    0.2200    0.0350   1798.4277         30189.0833         135.8392           0.8071
    45    9    0.2200    0.0400   1795.7941         19707.1116          89.4931           0.5868
    45   10    0.2200    0.0450   1786.5839          7360.0251          44.8558           0.2207
    45   11    0.2200    0.0500   1765.1824           703.0000          37.2948           0.0000
    45   12    0.2200    0.0550   1740.5920           703.0000          37.0120           0.0000
    45   13    0.2200    0.0600   1714.6891           703.0000          36.7141           0.0000
    45   14    0.2200    0.0650   1687.5273           703.0000          36.4018           0.0000
    45   15    0.2200    0.0700   1659.2062           703.0000          36.0761           0.0000
    45   16    0.2200    0.0750   1629.8395           703.0000          35.7384           0.0000
    45   17    0.2200    0.0800   1599.5309           703.0000          35.3898           0.0000
    45   18    0.2200    0.0850   1568.3636           703.0000          35.0314           0.0000
    45   19    0.2200    0.0900   1536.3998           703.0000          34.6638           0.0000
    45   20    0.2200    0.0950   1503.6829           703.0000          34.2876           0.0000
    45   21    0.2200    0.1000   1470.2387           703.0000          33.9029           0.0000
    46    1    0.2250    0.0000   1800.0029         41219.3462         188.3092           0.9994
    46    2    0.2250    0.0050   1800.0016         41207.2728         188.2503           0.9993
    46    3    0.2250    0.0100   1799.9932         41133.6088         187.8911           0.9981
    46    4    0.2250    0.0150   1799.9691         40921.4883         186.8573           0.9946
    46    5    0.2250    0.0200   1799.9061         40374.8404         184.1971           0.9857
    46    6    0.2250    0.0250   1799.7492         39061.8070         177.8311           0.9641
    46    7    0.2250    0.0300   1799.3686         36134.5864         163.7682           0.9145
    46    8    0.2250    0.0350   1798.4277         30188.8755         135.8383           0.8071
    46    9    0.2250    0.0400   1795.7940         19706.8333          89.4919           0.5868
    46   10    0.2250    0.0450   1786.5835          7359.8267          44.8553           0.2207
    46   11    0.2250    0.0500   1765.1819           703.0000          37.2948           0.0000
    46   12    0.2250    0.0550   1740.5913           703.0000          37.0120           0.0000
