 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4826 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0462 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1799.9505         40758.4983         186.0635           0.9920
    42    5    0.2050    0.0200   1799.8631         40008.4401         182.4172           0.9797
    42    6    0.2050    0.0250   1799.6538         38294.8302         174.1287           0.9513
    42    7    0.2050    0.0300   1799.1589         34663.1454         156.7718           0.8888
    42    8    0.2050    0.0350   1797.9374         27666.7662         124.2968           0.7582
    42    9    0.2050    0.0400   1794.3654         16211.6206          75.2750           0.5001
    42   10    0.2050    0.0450   1782.5158          5481.7627          40.4183           0.1396
    42   11    0.2050    0.0500   1760.0900           703.0000          37.2362           0.0000
    42   12    0.2050    0.0550   1735.6589           703.0000          36.9553           0.0000
    42   13    0.2050    0.0600   1710.0654           703.0000          36.6610           0.0000
    42   14    0.2050    0.0650   1683.3354           703.0000          36.3536           0.0000
    42   15    0.2050    0.0700   1655.5106           703.0000          36.0336           0.0000
    42   16    0.2050    0.0750   1626.6441           703.0000          35.7016           0.0000
    42   17    0.2050    0.0800   1596.7947           703.0000          35.3583           0.0000
    42   18    0.2050    0.0850   1566.0205           703.0000          35.0044           0.0000
    42   19    0.2050    0.0900   1534.3733           703.0000          34.6405           0.0000
    42   20    0.2050    0.0950   1501.8942           703.0000          34.2670           0.0000
    42   21    0.2050    0.1000   1468.6103           703.0000          33.8842           0.0000
    43    1    0.2100    0.0000   1800.0001         41194.0215         188.1857           0.9990
    43    2    0.2100    0.0050   1799.9980         41175.4141         188.0950           0.9987
    43    3    0.2100    0.0100   1799.9854         41064.3298         187.5534           0.9969
    43    4    0.2100    0.0150   1799.9505         40758.4728         186.0634           0.9920
    43    5    0.2100    0.0200   1799.8631         40008.3979         182.4170           0.9797
    43    6    0.2100    0.0250   1799.6538         38294.7641         174.1284           0.9513
    43    7    0.2100    0.0300   1799.1589         34663.0468         156.7713           0.8888
    43    8    0.2100    0.0350   1797.9374         27666.6253         124.2962           0.7582
    43    9    0.2100    0.0400   1794.3653         16211.4460          75.2743           0.5001
    43   10    0.2100    0.0450   1782.5156          5481.6806          40.4181           0.1396
    43   11    0.2100    0.0500   1760.0897           703.0000          37.2362           0.0000
    43   12    0.2100    0.0550   1735.6585           703.0000          36.9553           0.0000
    43   13    0.2100    0.0600   1710.0650           703.0000          36.6609           0.0000
    43   14    0.2100    0.0650   1683.3350           703.0000          36.3536           0.0000
    43   15    0.2100    0.0700   1655.5101           703.0000          36.0336           0.0000
    43   16    0.2100    0.0750   1626.6436           703.0000          35.7016           0.0000
    43   17    0.2100    0.0800   1596.7942           703.0000          35.3583           0.0000
    43   18    0.2100    0.0850   1566.0201           703.0000          35.0044           0.0000
    43   19    0.2100    0.0900   1534.3729           703.0000          34.6405           0.0000
    43   20    0.2100    0.0950   1501.8938           703.0000          34.2670           0.0000
    43   21    0.2100    0.1000   1468.6099           703.0000          33.8842           0.0000
    44    1    0.2150    0.0000   1800.0001         41194.0122         188.1857           0.9990
    44    2    0.2150    0.0050   1799.9980         41175.4036         188.0949           0.9987
    44    3    0.2150    0.0100   1799.9854         41064.3130         187.5533           0.9969
    44    4    0.2150    0.0150   1799.9505         40758.4437         186.0633           0.9920
    44    5    0.2150    0.0200   1799.8631         40008.3493         182.4168           0.9797
    44    6    0.2150    0.0250   1799.6538         38294.6874         174.1280           0.9513
    44    7    0.2150    0.0300   1799.1589         34662.9316         156.7708           0.8888
    44    8    0.2150    0.0350   1797.9373         27666.4592         124.2954           0.7582
    44    9    0.2150    0.0400   1794.3652         16211.2380          75.2735           0.5001
    44   10    0.2150    0.0450   1782.5153          5481.5818          40.4179           0.1396
    44   11    0.2150    0.0500   1760.0893           703.0000          37.2362           0.0000
    44   12    0.2150    0.0550   1735.6581           703.0000          36.9553           0.0000
    44   13    0.2150    0.0600   1710.0645           703.0000          36.6609           0.0000
    44   14    0.2150    0.0650   1683.3344           703.0000          36.3535           0.0000
    44   15    0.2150    0.0700   1655.5096           703.0000          36.0336           0.0000
    44   16    0.2150    0.0750   1626.6430           703.0000          35.7016           0.0000
    44   17    0.2150    0.0800   1596.7937           703.0000          35.3583           0.0000
    44   18    0.2150    0.0850   1566.0195           703.0000          35.0044           0.0000
    44   19    0.2150    0.0900   1534.3724           703.0000          34.6405           0.0000
    44   20    0.2150    0.0950   1501.8933           703.0000          34.2670           0.0000
    44   21    0.2150    0.1000   1468.6094           703.0000          33.8842           0.0000
    45    1    0.2200    0.0000   1800.0001         41194.0016         188.1856           0.9990
    45    2    0.2200    0.0050   1799.9980         41175.3916         188.0949           0.9987
    45    3    0.2200    0.0100   1799.9854         41064.2937         187.5532           0.9969
    45    4    0.2200    0.0150   1799.9505         40758.4103         186.0631           0.9920
    45    5    0.2200    0.0200   1799.8631         40008.2933         182.4165           0.9797
    45    6    0.2200    0.0250   1799.6538         38294.5986         174.1276           0.9513
    45    7    0.2200    0.0300   1799.1589         34662.7971         156.7702           0.8888
    45    8    0.2200    0.0350   1797.9373         27666.2633         124.2945           0.7582
    45    9    0.2200    0.0400   1794.3651         16210.9904          75.2726           0.5001
    45   10    0.2200    0.0450   1782.5150          5481.4631          40.4177           0.1396
    45   11    0.2200    0.0500   1760.0888           703.0000          37.2362           0.0000
    45   12    0.2200    0.0550   1735.6575           703.0000          36.9553           0.0000
    45   13    0.2200    0.0600   1710.0639           703.0000          36.6609           0.0000
    45   14    0.2200    0.0650   1683.3338           703.0000          36.3535           0.0000
    45   15    0.2200    0.0700   1655.5089           703.0000          36.0336           0.0000
    45   16    0.2200    0.0750   1626.6423           703.0000          35.7016           0.0000
    45   17    0.2200    0.0800   1596.7929           703.0000          35.3583           0.0000
    45   18    0.2200    0.0850   1566.0188           703.0000          35.0044           0.0000
    45   19    0.2200    0.0900   1534.3717           703.0000          34.6405           0.0000
    45   20    0.2200    0.0950   1501.8926           703.0000          34.2670           0.0000
    45   21    0.2200    0.1000   1468.6088           703.0000          33.8842           0.0000
    46    1    0.2250    0.0000   1800.0001         41193.9896         188.1856           0.9990
    46    2    0.2250    0.0050   1799.9980         41175.3780         188.0948           0.9987
    46    3    0.2250    0.0100   1799.9854         41064.2718         187.5531           0.9969
    46    4    0.2250    0.0150   1799.9505         40758.3721         186.0629           0.9920
    46    5    0.2250    0.0200   1799.8631         40008.2289         182.4162           0.9797
    46    6    0.2250    0.0250   1799.6537         38294.4958         174.1271           0.9513
    46    7    0.2250    0.0300   1799.1589         34662.6402         156.7694           0.8888
    46    8    0.2250    0.0350   1797.9372         27666.0328         124.2935           0.7582
    46    9    0.2250    0.0400   1794.3649         16210.6958          75.2714           0.5001
    46   10    0.2250    0.0450   1782.5146          5481.3201          40.4174           0.1396
    46   11    0.2250    0.0500   1760.0882           703.0000          37.2362           0.0000
    46   12    0.2250    0.0550   1735.6568           703.0000          36.9553           0.0000
    46   13    0.2250    0.0600   1710.0632           703.0000          36.6609           0.0000
    46   14    0.2250    0.0650   1683.3330           703.0000          36.3535           0.0000
    46   15    0.2250    0.0700   1655.5080           703.0000          36.0335           0.0000
    46   16    0.2250    0.0750   1626.6415           703.0000          35.7016           0.0000
    46   17    0.2250    0.0800   1596.7920           703.0000          35.3583           0.0000
    46   18    0.2250    0.0850   1566.0179           703.0000          35.0044           0.0000
    46   19    0.2250    0.0900   1534.3708           703.0000          34.6405           0.0000
    46   20    0.2250    0.0950   1501.8918           703.0000          34.2670           0.0000
    46   21    0.2250    0.1000   1468.6080           703.0000          33.8842           0.0000
    47    1    0.2300    0.0000   1800.0001         41193.9760         188.1855           0.9990
    47    2    0.2300    0.0050   1799.9980         41175.3626         188.0947           0.9987
    47    3    0.2300    0.0100   1799.9854         41064.2469         187.5530           0.9969
    47    4    0.2300    0.0150   1799.9504         40758.3285         186.0627           0.9920
    47    5    0.2300    0.0200   1799.8631         40008.1550         182.4158           0.9797
    47    6    0.2300    0.0250   1799.6537         38294.3769         174.1265           0.9513
    47    7    0.2300    0.0300   1799.1588         34662.4573         156.7686           0.8888
    47    8    0.2300    0.0350   1797.9372         27665.7613         124.2923           0.7582
    47    9    0.2300    0.0400   1794.3648         16210.3446          75.2700           0.5001
    47   10    0.2300    0.0450   1782.5141          5481.1475          40.4170           0.1396
    47   11    0.2300    0.0500   1760.0875           703.0000          37.2362           0.0000
    47   12    0.2300    0.0550   1735.6560           703.0000          36.9552           0.0000
    47   13    0.2300    0.0600   1710.0622           703.0000          36.6609           0.0000
