 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3910 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9247 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1796.8534         23122.4424         104.0796           0.6640
    41   11    0.2000    0.0500   1788.0603          8324.7036          47.5478           0.2579
    41   12    0.2000    0.0550   1763.6542           703.0000          37.2772           0.0000
    41   13    0.2000    0.0600   1734.7693           703.0000          36.9450           0.0000
    41   14    0.2000    0.0650   1704.3713           703.0000          36.5955           0.0000
    41   15    0.2000    0.0700   1672.6753           703.0000          36.2310           0.0000
    41   16    0.2000    0.0750   1639.9667           703.0000          35.8548           0.0000
    41   17    0.2000    0.0800   1606.5550           703.0000          35.4706           0.0000
    41   18    0.2000    0.0850   1572.7299           703.0000          35.0816           0.0000
    41   19    0.2000    0.0900   1538.7324           703.0000          34.6906           0.0000
    41   20    0.2000    0.0950   1504.7368           703.0000          34.2997           0.0000
    41   21    0.2000    0.1000   1470.8389           703.0000          33.9098           0.0000
    42    1    0.2050    0.0000   1800.0067         41252.7025         188.4719           1.0000
    42    2    0.2050    0.0050   1800.0066         41251.9819         188.4684           1.0000
    42    3    0.2050    0.0100   1800.0060         41246.6417         188.4424           0.9999
    42    4    0.2050    0.0150   1800.0036         41225.0249         188.3369           0.9995
    42    5    0.2050    0.0200   1799.9948         41147.5423         187.9591           0.9983
    42    6    0.2050    0.0250   1799.9663         40896.3466         186.7348           0.9942
    42    7    0.2050    0.0300   1799.8804         40155.0297         183.1290           0.9821
    42    8    0.2050    0.0350   1799.6368         38160.8682         173.4833           0.9490
    42    9    0.2050    0.0400   1798.9555         33321.1740         150.4371           0.8649
    42   10    0.2050    0.0450   1796.8534         23122.3078         104.0791           0.6640
    42   11    0.2050    0.0500   1788.0602          8324.6164          47.5476           0.2579
    42   12    0.2050    0.0550   1763.6540           703.0000          37.2772           0.0000
    42   13    0.2050    0.0600   1734.7691           703.0000          36.9450           0.0000
    42   14    0.2050    0.0650   1704.3711           703.0000          36.5955           0.0000
    42   15    0.2050    0.0700   1672.6751           703.0000          36.2310           0.0000
    42   16    0.2050    0.0750   1639.9665           703.0000          35.8548           0.0000
    42   17    0.2050    0.0800   1606.5548           703.0000          35.4706           0.0000
    42   18    0.2050    0.0850   1572.7298           703.0000          35.0816           0.0000
    42   19    0.2050    0.0900   1538.7323           703.0000          34.6906           0.0000
    42   20    0.2050    0.0950   1504.7366           703.0000          34.2997           0.0000
    42   21    0.2050    0.1000   1470.8387           703.0000          33.9098           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.7015         188.4719           1.0000
    43    2    0.2100    0.0050   1800.0066         41251.9804         188.4684           1.0000
    43    3    0.2100    0.0100   1800.0060         41246.6375         188.4423           0.9999
    43    4    0.2100    0.0150   1800.0036         41225.0140         188.3369           0.9995
    43    5    0.2100    0.0200   1799.9948         41147.5177         187.9589           0.9983
    43    6    0.2100    0.0250   1799.9662         40896.2997         186.7346           0.9942
    43    7    0.2100    0.0300   1799.8804         40154.9529         183.1286           0.9821
    43    8    0.2100    0.0350   1799.6368         38160.7590         173.4827           0.9490
    43    9    0.2100    0.0400   1798.9555         33321.0357         150.4364           0.8649
    43   10    0.2100    0.0450   1796.8533         23122.1475         104.0784           0.6640
    43   11    0.2100    0.0500   1788.0600          8324.5107          47.5473           0.2579
    43   12    0.2100    0.0550   1763.6537           703.0000          37.2772           0.0000
    43   13    0.2100    0.0600   1734.7689           703.0000          36.9450           0.0000
    43   14    0.2100    0.0650   1704.3709           703.0000          36.5955           0.0000
    43   15    0.2100    0.0700   1672.6749           703.0000          36.2310           0.0000
    43   16    0.2100    0.0750   1639.9663           703.0000          35.8548           0.0000
    43   17    0.2100    0.0800   1606.5546           703.0000          35.4706           0.0000
    43   18    0.2100    0.0850   1572.7296           703.0000          35.0816           0.0000
    43   19    0.2100    0.0900   1538.7321           703.0000          34.6906           0.0000
    43   20    0.2100    0.0950   1504.7364           703.0000          34.2997           0.0000
    43   21    0.2100    0.1000   1470.8386           703.0000          33.9098           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.7003         188.4719           1.0000
    44    2    0.2150    0.0050   1800.0066         41251.9788         188.4684           1.0000
    44    3    0.2150    0.0100   1800.0060         41246.6329         188.4423           0.9999
    44    4    0.2150    0.0150   1800.0036         41225.0016         188.3368           0.9995
    44    5    0.2150    0.0200   1799.9948         41147.4898         187.9588           0.9983
    44    6    0.2150    0.0250   1799.9662         40896.2461         186.7344           0.9942
    44    7    0.2150    0.0300   1799.8804         40154.8646         183.1282           0.9821
    44    8    0.2150    0.0350   1799.6368         38160.6326         173.4821           0.9490
    44    9    0.2150    0.0400   1798.9554         33320.8740         150.4357           0.8649
    44   10    0.2150    0.0450   1796.8533         23121.9577         104.0775           0.6640
    44   11    0.2150    0.0500   1788.0598          8324.3839          47.5469           0.2579
    44   12    0.2150    0.0550   1763.6535           703.0000          37.2772           0.0000
    44   13    0.2150    0.0600   1734.7686           703.0000          36.9450           0.0000
    44   14    0.2150    0.0650   1704.3706           703.0000          36.5955           0.0000
    44   15    0.2150    0.0700   1672.6746           703.0000          36.2310           0.0000
    44   16    0.2150    0.0750   1639.9661           703.0000          35.8548           0.0000
    44   17    0.2150    0.0800   1606.5543           703.0000          35.4706           0.0000
    44   18    0.2150    0.0850   1572.7293           703.0000          35.0816           0.0000
    44   19    0.2150    0.0900   1538.7319           703.0000          34.6906           0.0000
    44   20    0.2150    0.0950   1504.7362           703.0000          34.2997           0.0000
    44   21    0.2150    0.1000   1470.8384           703.0000          33.9098           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.6990         188.4719           1.0000
    45    2    0.2200    0.0050   1800.0066         41251.9769         188.4684           1.0000
    45    3    0.2200    0.0100   1800.0060         41246.6276         188.4423           0.9999
    45    4    0.2200    0.0150   1800.0036         41224.9876         188.3367           0.9995
    45    5    0.2200    0.0200   1799.9948         41147.4581         187.9587           0.9983
    45    6    0.2200    0.0250   1799.9662         40896.1849         186.7341           0.9942
    45    7    0.2200    0.0300   1799.8803         40154.7633         183.1277           0.9821
    45    8    0.2200    0.0350   1799.6368         38160.4863         173.4814           0.9490
    45    9    0.2200    0.0400   1798.9554         33320.6851         150.4348           0.8649
    45   10    0.2200    0.0450   1796.8532         23121.7331         104.0766           0.6640
    45   11    0.2200    0.0500   1788.0596          8324.2320          47.5465           0.2579
    45   12    0.2200    0.0550   1763.6531           703.0000          37.2772           0.0000
    45   13    0.2200    0.0600   1734.7682           703.0000          36.9450           0.0000
    45   14    0.2200    0.0650   1704.3702           703.0000          36.5955           0.0000
    45   15    0.2200    0.0700   1672.6743           703.0000          36.2310           0.0000
    45   16    0.2200    0.0750   1639.9657           703.0000          35.8548           0.0000
    45   17    0.2200    0.0800   1606.5540           703.0000          35.4706           0.0000
    45   18    0.2200    0.0850   1572.7291           703.0000          35.0816           0.0000
    45   19    0.2200    0.0900   1538.7316           703.0000          34.6906           0.0000
    45   20    0.2200    0.0950   1504.7360           703.0000          34.2997           0.0000
    45   21    0.2200    0.1000   1470.8382           703.0000          33.9098           0.0000
    46    1    0.2250    0.0000   1800.0067         41252.6976         188.4719           1.0000
    46    2    0.2250    0.0050   1800.0066         41251.9748         188.4684           1.0000
    46    3    0.2250    0.0100   1800.0060         41246.6217         188.4423           0.9999
    46    4    0.2250    0.0150   1800.0036         41224.9719         188.3367           0.9995
    46    5    0.2250    0.0200   1799.9948         41147.4222         187.9585           0.9983
    46    6    0.2250    0.0250   1799.9662         40896.1153         186.7337           0.9942
    46    7    0.2250    0.0300   1799.8803         40154.6473         183.1271           0.9821
    46    8    0.2250    0.0350   1799.6368         38160.3173         173.4806           0.9490
    46    9    0.2250    0.0400   1798.9554         33320.4648         150.4337           0.8649
    46   10    0.2250    0.0450   1796.8531         23121.4686         104.0754           0.6640
    46   11    0.2250    0.0500   1788.0594          8324.0518          47.5459           0.2578
    46   12    0.2250    0.0550   1763.6527           703.0000          37.2772           0.0000
    46   13    0.2250    0.0600   1734.7678           703.0000          36.9450           0.0000
    46   14    0.2250    0.0650   1704.3698           703.0000          36.5955           0.0000
    46   15    0.2250    0.0700   1672.6739           703.0000          36.2309           0.0000
    46   16    0.2250    0.0750   1639.9654           703.0000          35.8548           0.0000
    46   17    0.2250    0.0800   1606.5537           703.0000          35.4706           0.0000
    46   18    0.2250    0.0850   1572.7287           703.0000          35.0816           0.0000
    46   19    0.2250    0.0900   1538.7313           703.0000          34.6906           0.0000
