 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1798.5451         30845.4541         138.8754           0.8194
    41    4    0.2000    0.0150   1797.3410         25012.0616         112.3867           0.7043
    41    5    0.2000    0.0200   1794.4166         16319.6538          75.7015           0.5029
    41    6    0.2000    0.0250   1786.7334          7449.1257          45.0944           0.2243
    41    7    0.2000    0.0300   1771.7937          3132.2208          37.3874           0.0105
    41    8    0.2000    0.0350   1752.5710           703.0000          37.1498           0.0000
    41    9    0.2000    0.0400   1732.5718           703.0000          36.9198           0.0000
    41   10    0.2000    0.0450   1711.7781           703.0000          36.6806           0.0000
    41   11    0.2000    0.0500   1690.1699           703.0000          36.4322           0.0000
    41   12    0.2000    0.0550   1667.7299           703.0000          36.1741           0.0000
    41   13    0.2000    0.0600   1644.4438           703.0000          35.9063           0.0000
    41   14    0.2000    0.0650   1620.3004           703.0000          35.6287           0.0000
    41   15    0.2000    0.0700   1595.2917           703.0000          35.3411           0.0000
    41   16    0.2000    0.0750   1569.4127           703.0000          35.0434           0.0000
    41   17    0.2000    0.0800   1542.6612           703.0000          34.7358           0.0000
    41   18    0.2000    0.0850   1515.0377           703.0000          34.4181           0.0000
    41   19    0.2000    0.0900   1486.5450           703.0000          34.0905           0.0000
    41   20    0.2000    0.0950   1457.1884           703.0000          33.7529           0.0000
    41   21    0.2000    0.1000   1426.9748           703.0000          33.4054           0.0000
    42    1    0.2050    0.0000   1799.1290         34460.7303         155.8134           0.8852
    42    2    0.2050    0.0050   1799.0403         33871.1664         153.0278           0.8748
    42    3    0.2050    0.0100   1798.5450         30845.1992         138.8742           0.8194
    42    4    0.2050    0.0150   1797.3409         25011.5924         112.3846           0.7042
    42    5    0.2050    0.0200   1794.4162         16318.8806          75.6985           0.5029
    42    6    0.2050    0.0250   1786.7322          7448.4070          45.0925           0.2242
    42    7    0.2050    0.0300   1771.7913          3131.9062          37.3874           0.0105
    42    8    0.2050    0.0350   1752.5675           703.0000          37.1497           0.0000
    42    9    0.2050    0.0400   1732.5673           703.0000          36.9197           0.0000
    42   10    0.2050    0.0450   1711.7727           703.0000          36.6806           0.0000
    42   11    0.2050    0.0500   1690.1636           703.0000          36.4321           0.0000
    42   12    0.2050    0.0550   1667.7229           703.0000          36.1740           0.0000
    42   13    0.2050    0.0600   1644.4361           703.0000          35.9062           0.0000
    42   14    0.2050    0.0650   1620.2922           703.0000          35.6286           0.0000
    42   15    0.2050    0.0700   1595.2831           703.0000          35.3410           0.0000
    42   16    0.2050    0.0750   1569.4038           703.0000          35.0433           0.0000
    42   17    0.2050    0.0800   1542.6522           703.0000          34.7357           0.0000
    42   18    0.2050    0.0850   1515.0287           703.0000          34.4180           0.0000
    42   19    0.2050    0.0900   1486.5363           703.0000          34.0904           0.0000
    42   20    0.2050    0.0950   1457.1800           703.0000          33.7528           0.0000
    42   21    0.2050    0.1000   1426.9669           703.0000          33.4053           0.0000
    43    1    0.2100    0.0000   1799.1290         34460.5627         155.8126           0.8852
    43    2    0.2100    0.0050   1799.0403         33870.9751         153.0269           0.8748
    43    3    0.2100    0.0100   1798.5450         30844.8809         138.8727           0.8194
    43    4    0.2100    0.0150   1797.3408         25011.0034         112.3820           0.7042
    43    5    0.2100    0.0200   1794.4158         16317.9079          75.6946           0.5029
    43    6    0.2100    0.0250   1786.7307          7447.5037          45.0901           0.2242
    43    7    0.2100    0.0300   1771.7883          3131.5116          37.3872           0.0105
    43    8    0.2100    0.0350   1752.5631           703.0000          37.1497           0.0000
    43    9    0.2100    0.0400   1732.5617           703.0000          36.9197           0.0000
    43   10    0.2100    0.0450   1711.7659           703.0000          36.6805           0.0000
    43   11    0.2100    0.0500   1690.1557           703.0000          36.4320           0.0000
    43   12    0.2100    0.0550   1667.7140           703.0000          36.1739           0.0000
    43   13    0.2100    0.0600   1644.4264           703.0000          35.9061           0.0000
    43   14    0.2100    0.0650   1620.2818           703.0000          35.6284           0.0000
    43   15    0.2100    0.0700   1595.2723           703.0000          35.3408           0.0000
    43   16    0.2100    0.0750   1569.3927           703.0000          35.0432           0.0000
    43   17    0.2100    0.0800   1542.6410           703.0000          34.7356           0.0000
    43   18    0.2100    0.0850   1515.0176           703.0000          34.4179           0.0000
    43   19    0.2100    0.0900   1486.5254           703.0000          34.0902           0.0000
    43   20    0.2100    0.0950   1457.1695           703.0000          33.7526           0.0000
    43   21    0.2100    0.1000   1426.9571           703.0000          33.4052           0.0000
    44    1    0.2150    0.0000   1799.1290         34460.3553         155.8117           0.8852
    44    2    0.2150    0.0050   1799.0403         33870.7379         153.0258           0.8747
    44    3    0.2150    0.0100   1798.5449         30844.4830         138.8709           0.8194
    44    4    0.2150    0.0150   1797.3406         25010.2635         112.3787           0.7042
    44    5    0.2150    0.0200   1794.4152         16316.6845          75.6898           0.5028
    44    6    0.2150    0.0250   1786.7288          7446.3690          45.0870           0.2241
    44    7    0.2150    0.0300   1771.7845          3131.0172          37.3871           0.0105
    44    8    0.2150    0.0350   1752.5576           703.0000          37.1496           0.0000
    44    9    0.2150    0.0400   1732.5546           703.0000          36.9196           0.0000
    44   10    0.2150    0.0450   1711.7574           703.0000          36.6804           0.0000
    44   11    0.2150    0.0500   1690.1459           703.0000          36.4319           0.0000
    44   12    0.2150    0.0550   1667.7030           703.0000          36.1738           0.0000
    44   13    0.2150    0.0600   1644.4144           703.0000          35.9060           0.0000
    44   14    0.2150    0.0650   1620.2690           703.0000          35.6283           0.0000
    44   15    0.2150    0.0700   1595.2588           703.0000          35.3407           0.0000
    44   16    0.2150    0.0750   1569.3789           703.0000          35.0431           0.0000
    44   17    0.2150    0.0800   1542.6270           703.0000          34.7354           0.0000
    44   18    0.2150    0.0850   1515.0037           703.0000          34.4177           0.0000
    44   19    0.2150    0.0900   1486.5119           703.0000          34.0901           0.0000
    44   20    0.2150    0.0950   1457.1565           703.0000          33.7525           0.0000
    44   21    0.2150    0.1000   1426.9448           703.0000          33.4051           0.0000
    45    1    0.2200    0.0000   1799.1289         34460.0981         155.8104           0.8852
    45    2    0.2200    0.0050   1799.0402         33870.4430         153.0244           0.8747
    45    3    0.2200    0.0100   1798.5448         30843.9850         138.8686           0.8194
    45    4    0.2200    0.0150   1797.3403         25009.3337         112.3746           0.7042
    45    5    0.2200    0.0200   1794.4145         16315.1460          75.6837           0.5028
    45    6    0.2200    0.0250   1786.7264          7444.9446          45.0832           0.2241
    45    7    0.2200    0.0300   1771.7797          3130.3985          37.3869           0.0104
    45    8    0.2200    0.0350   1752.5508           703.0000          37.1495           0.0000
    45    9    0.2200    0.0400   1732.5459           703.0000          36.9195           0.0000
    45   10    0.2200    0.0450   1711.7468           703.0000          36.6803           0.0000
    45   11    0.2200    0.0500   1690.1337           703.0000          36.4317           0.0000
    45   12    0.2200    0.0550   1667.6893           703.0000          36.1736           0.0000
    45   13    0.2200    0.0600   1644.3995           703.0000          35.9058           0.0000
    45   14    0.2200    0.0650   1620.2531           703.0000          35.6281           0.0000
    45   15    0.2200    0.0700   1595.2422           703.0000          35.3405           0.0000
    45   16    0.2200    0.0750   1569.3618           703.0000          35.0429           0.0000
    45   17    0.2200    0.0800   1542.6097           703.0000          34.7352           0.0000
    45   18    0.2200    0.0850   1514.9865           703.0000          34.4175           0.0000
    45   19    0.2200    0.0900   1486.4951           703.0000          34.0899           0.0000
    45   20    0.2200    0.0950   1457.1404           703.0000          33.7523           0.0000
    45   21    0.2200    0.1000   1426.9297           703.0000          33.4049           0.0000
    46    1    0.2250    0.0000   1799.1289         34459.7785         155.8089           0.8852
    46    2    0.2250    0.0050   1799.0402         33870.0756         153.0227           0.8747
    46    3    0.2250    0.0100   1798.5447         30843.3610         138.8657           0.8194
    46    4    0.2250    0.0150   1797.3401         25008.1649         112.3694           0.7042
    46    5    0.2250    0.0200   1794.4136         16313.2119          75.6761           0.5027
    46    6    0.2250    0.0250   1786.7235          7443.1580          45.0784           0.2240
    46    7    0.2250    0.0300   1771.7738          3129.6249          37.3867           0.0104
    46    8    0.2250    0.0350   1752.5423           703.0000          37.1494           0.0000
    46    9    0.2250    0.0400   1732.5350           703.0000          36.9194           0.0000
    46   10    0.2250    0.0450   1711.7336           703.0000          36.6801           0.0000
