 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1799.9757 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8966 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.9276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   13    0.2000    0.0600   1695.8781           703.0000          36.4978           0.0000
    41   14    0.2000    0.0650   1670.0122           703.0000          36.2003           0.0000
    41   15    0.2000    0.0700   1643.0800           703.0000          35.8906           0.0000
    41   16    0.2000    0.0750   1615.1337           703.0000          35.5692           0.0000
    41   17    0.2000    0.0800   1586.2077           703.0000          35.2366           0.0000
    41   18    0.2000    0.0850   1556.3246           703.0000          34.8929           0.0000
    41   19    0.2000    0.0900   1525.5013           703.0000          34.5385           0.0000
    41   20    0.2000    0.0950   1493.7519           703.0000          34.1733           0.0000
    41   21    0.2000    0.1000   1461.0881           703.0000          33.7977           0.0000
    42    1    0.2050    0.0000   1799.9757         40979.3487         187.1392           0.9956
    42    2    0.2050    0.0050   1799.9689         40919.2401         186.8464           0.9946
    42    3    0.2050    0.0100   1799.9298         40579.5154         185.1924           0.9891
    42    4    0.2050    0.0150   1799.8323         39749.0812         181.1589           0.9755
    42    5    0.2050    0.0200   1799.6131         37974.3737         172.5854           0.9459
    42    6    0.2050    0.0250   1799.1290         34460.4029         155.8119           0.8852
    42    7    0.2050    0.0300   1798.0196         28066.7070         126.1131           0.7661
    42    8    0.2050    0.0350   1795.1120         17905.2892          82.0612           0.5432
    42    9    0.2050    0.0400   1786.0403          7050.5199          44.0442           0.2082
    42   10    0.2050    0.0450   1766.4483           703.0000          37.3094           0.0000
    42   11    0.2050    0.0500   1744.1386           703.0000          37.0528           0.0000
    42   12    0.2050    0.0550   1720.6082           703.0000          36.7822           0.0000
    42   13    0.2050    0.0600   1695.8775           703.0000          36.4978           0.0000
    42   14    0.2050    0.0650   1670.0115           703.0000          36.2003           0.0000
    42   15    0.2050    0.0700   1643.0794           703.0000          35.8906           0.0000
    42   16    0.2050    0.0750   1615.1331           703.0000          35.5692           0.0000
    42   17    0.2050    0.0800   1586.2070           703.0000          35.2366           0.0000
    42   18    0.2050    0.0850   1556.3239           703.0000          34.8929           0.0000
    42   19    0.2050    0.0900   1525.5007           703.0000          34.5385           0.0000
    42   20    0.2050    0.0950   1493.7512           703.0000          34.1733           0.0000
    42   21    0.2050    0.1000   1461.0875           703.0000          33.7977           0.0000
    43    1    0.2100    0.0000   1799.9757         40979.3332         187.1392           0.9956
    43    2    0.2100    0.0050   1799.9689         40919.2233         186.8463           0.9946
    43    3    0.2100    0.0100   1799.9298         40579.4917         185.1923           0.9891
    43    4    0.2100    0.0150   1799.8323         39749.0443         181.1588           0.9755
    43    5    0.2100    0.0200   1799.6130         37974.3154         172.5851           0.9459
    43    6    0.2100    0.0250   1799.1290         34460.3121         155.8115           0.8852
    43    7    0.2100    0.0300   1798.0196         28066.5692         126.1125           0.7661
    43    8    0.2100    0.0350   1795.1120         17905.0938          82.0604           0.5432
    43    9    0.2100    0.0400   1786.0400          7050.3644          44.0438           0.2082
    43   10    0.2100    0.0450   1766.4478           703.0000          37.3094           0.0000
    43   11    0.2100    0.0500   1744.1380           703.0000          37.0528           0.0000
    43   12    0.2100    0.0550   1720.6075           703.0000          36.7822           0.0000
    43   13    0.2100    0.0600   1695.8767           703.0000          36.4978           0.0000
    43   14    0.2100    0.0650   1670.0107           703.0000          36.2003           0.0000
    43   15    0.2100    0.0700   1643.0785           703.0000          35.8906           0.0000
    43   16    0.2100    0.0750   1615.1322           703.0000          35.5692           0.0000
    43   17    0.2100    0.0800   1586.2061           703.0000          35.2366           0.0000
    43   18    0.2100    0.0850   1556.3230           703.0000          34.8929           0.0000
    43   19    0.2100    0.0900   1525.4998           703.0000          34.5384           0.0000
    43   20    0.2100    0.0950   1493.7504           703.0000          34.1733           0.0000
    43   21    0.2100    0.1000   1461.0867           703.0000          33.7977           0.0000
    44    1    0.2150    0.0000   1799.9757         40979.3155         187.1391           0.9956
    44    2    0.2150    0.0050   1799.9689         40919.2040         186.8462           0.9946
    44    3    0.2150    0.0100   1799.9298         40579.4645         185.1922           0.9891
    44    4    0.2150    0.0150   1799.8323         39749.0016         181.1586           0.9755
    44    5    0.2150    0.0200   1799.6130         37974.2475         172.5848           0.9459
    44    6    0.2150    0.0250   1799.1289         34460.2054         155.8110           0.8852
    44    7    0.2150    0.0300   1798.0196         28066.4054         126.1117           0.7661
    44    8    0.2150    0.0350   1795.1119         17904.8588          82.0595           0.5432
    44    9    0.2150    0.0400   1786.0396          7050.1747          44.0433           0.2082
    44   10    0.2150    0.0450   1766.4472           703.0000          37.3093           0.0000
    44   11    0.2150    0.0500   1744.1373           703.0000          37.0528           0.0000
    44   12    0.2150    0.0550   1720.6066           703.0000          36.7822           0.0000
    44   13    0.2150    0.0600   1695.8758           703.0000          36.4978           0.0000
    44   14    0.2150    0.0650   1670.0097           703.0000          36.2003           0.0000
    44   15    0.2150    0.0700   1643.0775           703.0000          35.8906           0.0000
    44   16    0.2150    0.0750   1615.1311           703.0000          35.5692           0.0000
    44   17    0.2150    0.0800   1586.2050           703.0000          35.2366           0.0000
    44   18    0.2150    0.0850   1556.3219           703.0000          34.8929           0.0000
    44   19    0.2150    0.0900   1525.4987           703.0000          34.5384           0.0000
    44   20    0.2150    0.0950   1493.7493           703.0000          34.1733           0.0000
    44   21    0.2150    0.1000   1461.0857           703.0000          33.7977           0.0000
    45    1    0.2200    0.0000   1799.9757         40979.2952         187.1390           0.9956
    45    2    0.2200    0.0050   1799.9689         40919.1820         186.8461           0.9946
    45    3    0.2200    0.0100   1799.9298         40579.4332         185.1920           0.9891
    45    4    0.2200    0.0150   1799.8323         39748.9523         181.1583           0.9755
    45    5    0.2200    0.0200   1799.6130         37974.1684         172.5844           0.9459
    45    6    0.2200    0.0250   1799.1289         34460.0800         155.8104           0.8852
    45    7    0.2200    0.0300   1798.0195         28066.2108         126.1108           0.7661
    45    8    0.2200    0.0350   1795.1118         17904.5757          82.0583           0.5432
    45    9    0.2200    0.0400   1786.0392          7049.9429          44.0427           0.2082
    45   10    0.2200    0.0450   1766.4464           703.0000          37.3093           0.0000
    45   11    0.2200    0.0500   1744.1363           703.0000          37.0528           0.0000
    45   12    0.2200    0.0550   1720.6055           703.0000          36.7822           0.0000
    45   13    0.2200    0.0600   1695.8745           703.0000          36.4978           0.0000
    45   14    0.2200    0.0650   1670.0084           703.0000          36.2003           0.0000
    45   15    0.2200    0.0700   1643.0761           703.0000          35.8906           0.0000
    45   16    0.2200    0.0750   1615.1297           703.0000          35.5692           0.0000
    45   17    0.2200    0.0800   1586.2035           703.0000          35.2365           0.0000
    45   18    0.2200    0.0850   1556.3204           703.0000          34.8929           0.0000
    45   19    0.2200    0.0900   1525.4972           703.0000          34.5384           0.0000
    45   20    0.2200    0.0950   1493.7479           703.0000          34.1733           0.0000
    45   21    0.2200    0.1000   1461.0844           703.0000          33.7977           0.0000
    46    1    0.2250    0.0000   1799.9757         40979.2721         187.1389           0.9956
    46    2    0.2250    0.0050   1799.9689         40919.1568         186.8460           0.9946
    46    3    0.2250    0.0100   1799.9298         40579.3973         185.1919           0.9891
    46    4    0.2250    0.0150   1799.8323         39748.8952         181.1580           0.9755
    46    5    0.2250    0.0200   1799.6130         37974.0762         172.5840           0.9459
    46    6    0.2250    0.0250   1799.1289         34459.9324         155.8097           0.8852
    46    7    0.2250    0.0300   1798.0195         28065.9789         126.1098           0.7661
    46    8    0.2250    0.0350   1795.1116         17904.2330          82.0569           0.5432
    46    9    0.2250    0.0400   1786.0387          7049.6574          44.0420           0.2082
    46   10    0.2250    0.0450   1766.4455           703.0000          37.3093           0.0000
    46   11    0.2250    0.0500   1744.1351           703.0000          37.0528           0.0000
    46   12    0.2250    0.0550   1720.6041           703.0000          36.7821           0.0000
    46   13    0.2250    0.0600   1695.8730           703.0000          36.4977           0.0000
    46   14    0.2250    0.0650   1670.0068           703.0000          36.2003           0.0000
    46   15    0.2250    0.0700   1643.0743           703.0000          35.8906           0.0000
    46   16    0.2250    0.0750   1615.1278           703.0000          35.5692           0.0000
    46   17    0.2250    0.0800   1586.2016           703.0000          35.2365           0.0000
    46   18    0.2250    0.0850   1556.3185           703.0000          34.8929           0.0000
    46   19    0.2250    0.0900   1525.4953           703.0000          34.5384           0.0000
    46   20    0.2250    0.0950   1493.7461           703.0000          34.1733           0.0000
    46   21    0.2250    0.1000   1461.0827           703.0000          33.7977           0.0000
    47    1    0.2300    0.0000   1799.9757         40979.2458         187.1387           0.9956
