 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1799.9944         41144.0875         187.9422           0.9982
    41    2    0.2000    0.0050   1799.9910         41114.2537         187.7968           0.9977
    41    3    0.2000    0.0100   1799.9713         40940.1592         186.9483           0.9949
    41    4    0.2000    0.0150   1799.9187         40483.4647         184.7252           0.9875
    41    5    0.2000    0.0200   1799.7932         39423.2200         179.5799           0.9701
    41    6    0.2000    0.0250   1799.5034         37132.0319         168.5392           0.9316
    41    7    0.2000    0.0300   1798.8317         32543.4733         146.7872           0.8508
    41    8    0.2000    0.0350   1797.1536         24258.5486         109.0559           0.6884
    41    9    0.2000    0.0400   1792.0215         12257.5807          60.3905           0.3892
    41   10    0.2000    0.0450   1777.3948          4064.7362          38.1095           0.0671
    41   11    0.2000    0.0500   1754.4039           703.0000          37.1708           0.0000
    41   12    0.2000    0.0550   1730.1399           703.0000          36.8918           0.0000
    41   13    0.2000    0.0600   1704.8055           703.0000          36.6005           0.0000
    41   14    0.2000    0.0650   1678.4105           703.0000          36.2969           0.0000
    41   15    0.2000    0.0700   1650.9743           703.0000          35.9814           0.0000
    41   16    0.2000    0.0750   1622.5238           703.0000          35.6542           0.0000
    41   17    0.2000    0.0800   1593.0906           703.0000          35.3157           0.0000
    41   18    0.2000    0.0850   1562.7077           703.0000          34.9663           0.0000
    41   19    0.2000    0.0900   1531.4065           703.0000          34.6064           0.0000
    41   20    0.2000    0.0950   1499.2135           703.0000          34.2362           0.0000
    41   21    0.2000    0.1000   1466.1487           703.0000          33.8559           0.0000
    42    1    0.2050    0.0000   1799.9944         41144.0782         187.9422           0.9982
    42    2    0.2050    0.0050   1799.9910         41114.2434         187.7967           0.9977
    42    3    0.2050    0.0100   1799.9713         40940.1438         186.9482           0.9949
    42    4    0.2050    0.0150   1799.9187         40483.4394         184.7251           0.9875
    42    5    0.2050    0.0200   1799.7932         39423.1794         179.5797           0.9701
    42    6    0.2050    0.0250   1799.5034         37131.9691         168.5389           0.9316
    42    7    0.2050    0.0300   1798.8317         32543.3797         146.7867           0.8508
    42    8    0.2050    0.0350   1797.1536         24258.4167         109.0553           0.6884
    42    9    0.2050    0.0400   1792.0214         12257.4431          60.3900           0.3892
    42   10    0.2050    0.0450   1777.3946          4064.6887          38.1094           0.0671
    42   11    0.2050    0.0500   1754.4036           703.0000          37.1708           0.0000
    42   12    0.2050    0.0550   1730.1396           703.0000          36.8918           0.0000
    42   13    0.2050    0.0600   1704.8051           703.0000          36.6005           0.0000
    42   14    0.2050    0.0650   1678.4101           703.0000          36.2969           0.0000
    42   15    0.2050    0.0700   1650.9739           703.0000          35.9814           0.0000
    42   16    0.2050    0.0750   1622.5234           703.0000          35.6542           0.0000
    42   17    0.2050    0.0800   1593.0902           703.0000          35.3157           0.0000
    42   18    0.2050    0.0850   1562.7073           703.0000          34.9663           0.0000
    42   19    0.2050    0.0900   1531.4060           703.0000          34.6064           0.0000
    42   20    0.2050    0.0950   1499.2131           703.0000          34.2362           0.0000
    42   21    0.2050    0.1000   1466.1483           703.0000          33.8559           0.0000
    43    1    0.2100    0.0000   1799.9944         41144.0675         187.9421           0.9982
    43    2    0.2100    0.0050   1799.9910         41114.2316         187.7967           0.9977
    43    3    0.2100    0.0100   1799.9713         40940.1261         186.9481           0.9949
    43    4    0.2100    0.0150   1799.9187         40483.4104         184.7250           0.9875
    43    5    0.2100    0.0200   1799.7932         39423.1323         179.5795           0.9701
    43    6    0.2100    0.0250   1799.5034         37131.8959         168.5385           0.9316
    43    7    0.2100    0.0300   1798.8317         32543.2697         146.7862           0.8508
    43    8    0.2100    0.0350   1797.1535         24258.2604         109.0547           0.6884
    43    9    0.2100    0.0400   1792.0213         12257.2784          60.3894           0.3892
    43   10    0.2100    0.0450   1777.3943          4064.6313          38.1094           0.0671
    43   11    0.2100    0.0500   1754.4033           703.0000          37.1708           0.0000
    43   12    0.2100    0.0550   1730.1392           703.0000          36.8918           0.0000
    43   13    0.2100    0.0600   1704.8047           703.0000          36.6005           0.0000
    43   14    0.2100    0.0650   1678.4096           703.0000          36.2969           0.0000
    43   15    0.2100    0.0700   1650.9733           703.0000          35.9814           0.0000
    43   16    0.2100    0.0750   1622.5228           703.0000          35.6542           0.0000
    43   17    0.2100    0.0800   1593.0896           703.0000          35.3157           0.0000
    43   18    0.2100    0.0850   1562.7067           703.0000          34.9663           0.0000
    43   19    0.2100    0.0900   1531.4055           703.0000          34.6064           0.0000
    43   20    0.2100    0.0950   1499.2126           703.0000          34.2361           0.0000
    43   21    0.2100    0.1000   1466.1478           703.0000          33.8559           0.0000
    44    1    0.2150    0.0000   1799.9944         41144.0554         187.9421           0.9982
    44    2    0.2150    0.0050   1799.9910         41114.2182         187.7966           0.9977
    44    3    0.2150    0.0100   1799.9712         40940.1058         186.9480           0.9949
    44    4    0.2150    0.0150   1799.9187         40483.3769         184.7248           0.9875
    44    5    0.2150    0.0200   1799.7932         39423.0780         179.5792           0.9701
    44    6    0.2150    0.0250   1799.5034         37131.8107         168.5381           0.9316
    44    7    0.2150    0.0300   1798.8317         32543.1405         146.7856           0.8508
    44    8    0.2150    0.0350   1797.1535         24258.0752         109.0538           0.6884
    44    9    0.2150    0.0400   1792.0211         12257.0811          60.3887           0.3892
    44   10    0.2150    0.0450   1777.3940          4064.5618          38.1093           0.0671
    44   11    0.2150    0.0500   1754.4028           703.0000          37.1708           0.0000
    44   12    0.2150    0.0550   1730.1387           703.0000          36.8918           0.0000
    44   13    0.2150    0.0600   1704.8041           703.0000          36.6004           0.0000
    44   14    0.2150    0.0650   1678.4089           703.0000          36.2969           0.0000
    44   15    0.2150    0.0700   1650.9726           703.0000          35.9814           0.0000
    44   16    0.2150    0.0750   1622.5221           703.0000          35.6542           0.0000
    44   17    0.2150    0.0800   1593.0889           703.0000          35.3157           0.0000
    44   18    0.2150    0.0850   1562.7060           703.0000          34.9663           0.0000
    44   19    0.2150    0.0900   1531.4048           703.0000          34.6064           0.0000
    44   20    0.2150    0.0950   1499.2119           703.0000          34.2361           0.0000
    44   21    0.2150    0.1000   1466.1472           703.0000          33.8559           0.0000
    45    1    0.2200    0.0000   1799.9944         41144.0417         187.9420           0.9982
    45    2    0.2200    0.0050   1799.9910         41114.2029         187.7965           0.9977
    45    3    0.2200    0.0100   1799.9712         40940.0826         186.9479           0.9949
    45    4    0.2200    0.0150   1799.9187         40483.3385         184.7246           0.9875
    45    5    0.2200    0.0200   1799.7932         39423.0151         179.5789           0.9701
    45    6    0.2200    0.0250   1799.5034         37131.7115         168.5377           0.9316
    45    7    0.2200    0.0300   1798.8316         32542.9890         146.7849           0.8508
    45    8    0.2200    0.0350   1797.1534         24257.8555         109.0529           0.6884
    45    9    0.2200    0.0400   1792.0209         12256.8446          60.3878           0.3892
    45   10    0.2200    0.0450   1777.3936          4064.4774          38.1092           0.0671
    45   11    0.2200    0.0500   1754.4023           703.0000          37.1708           0.0000
    45   12    0.2200    0.0550   1730.1380           703.0000          36.8918           0.0000
    45   13    0.2200    0.0600   1704.8034           703.0000          36.6004           0.0000
    45   14    0.2200    0.0650   1678.4081           703.0000          36.2969           0.0000
    45   15    0.2200    0.0700   1650.9718           703.0000          35.9814           0.0000
    45   16    0.2200    0.0750   1622.5212           703.0000          35.6542           0.0000
    45   17    0.2200    0.0800   1593.0880           703.0000          35.3157           0.0000
    45   18    0.2200    0.0850   1562.7051           703.0000          34.9663           0.0000
    45   19    0.2200    0.0900   1531.4039           703.0000          34.6063           0.0000
    45   20    0.2200    0.0950   1499.2111           703.0000          34.2361           0.0000
    45   21    0.2200    0.1000   1466.1464           703.0000          33.8559           0.0000
    46    1    0.2250    0.0000   1799.9944         41144.0261         187.9419           0.9982
    46    2    0.2250    0.0050   1799.9910         41114.1855         187.7964           0.9977
    46    3    0.2250    0.0100   1799.9712         40940.0562         186.9478           0.9949
    46    4    0.2250    0.0150   1799.9187         40483.2944         184.7244           0.9875
    46    5    0.2250    0.0200   1799.7932         39422.9426         179.5786           0.9701
    46    6    0.2250    0.0250   1799.5034         37131.5961         168.5371           0.9316
    46    7    0.2250    0.0300   1798.8316         32542.8111         146.7841           0.8508
    46    8    0.2250    0.0350   1797.1534         24257.5949         109.0517           0.6884
    46    9    0.2250    0.0400   1792.0207         12256.5604          60.3868           0.3892
    46   10    0.2250    0.0450   1777.3931          4064.3746          38.1091           0.0671
