 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5905 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4073 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1800.0120           720.0000         188.4767           1.0000
    40    3    0.1950    0.0100   1800.0113           720.0000         188.4766           1.0000
    40    4    0.1950    0.0150   1800.0101           720.0000         188.4766           1.0000
    40    5    0.1950    0.0200   1800.0085           720.0000         188.4765           1.0000
    40    6    0.1950    0.0250   1800.0067         41252.9494         188.4731           1.0000
    40    7    0.1950    0.0300   1800.0027         41217.1180         188.2984           0.9994
    40    8    0.1950    0.0350   1799.9777         40996.4255         187.2224           0.9958
    40    9    0.1950    0.0400   1799.8760         40117.9706         182.9490           0.9815
    40   10    0.1950    0.0450   1799.5253         37297.7338         169.3339           0.9345
    40   11    0.1950    0.0500   1798.3327         29673.5093         133.4635           0.7972
    40   12    0.1950    0.0550   1793.0099         13716.1304          65.7009           0.4321
    40   13    0.1950    0.0600   1768.8834           703.0000          37.3374           0.0000
    40   14    0.1950    0.0650   1731.5956           703.0000          36.9085           0.0000
    40   15    0.1950    0.0700   1690.6622           703.0000          36.4378           0.0000
    40   16    0.1950    0.0750   1646.8585           703.0000          35.9341           0.0000
    40   17    0.1950    0.0800   1600.4657           703.0000          35.4006           0.0000
    40   18    0.1950    0.0850   1552.2816           703.0000          34.8464           0.0000
    40   19    0.1950    0.0900   1504.3238           703.0000          34.2949           0.0000
    40   20    0.1950    0.0950   1460.3105           703.0000          33.7888           0.0000
    40   21    0.1950    0.1000   1424.7032           703.0000          33.3793           0.0000
    41    1    0.2000    0.0000   1800.0121           720.0000         188.4767           1.0000
    41    2    0.2000    0.0050   1800.0120           720.0000         188.4767           1.0000
    41    3    0.2000    0.0100   1800.0113           720.0000         188.4766           1.0000
    41    4    0.2000    0.0150   1800.0101           720.0000         188.4766           1.0000
    41    5    0.2000    0.0200   1800.0085           720.0000         188.4765           1.0000
    41    6    0.2000    0.0250   1800.0067         41252.9391         188.4731           1.0000
    41    7    0.2000    0.0300   1800.0027         41217.0652         188.2981           0.9994
    41    8    0.2000    0.0350   1799.9777         40996.3362         187.2220           0.9958
    41    9    0.2000    0.0400   1799.8760         40117.8551         182.9485           0.9815
    41   10    0.2000    0.0450   1799.5253         37297.6135         169.3333           0.9345
    41   11    0.2000    0.0500   1798.3327         29673.4053         133.4630           0.7972
    41   12    0.2000    0.0550   1793.0099         13716.0584          65.7006           0.4321
    41   13    0.2000    0.0600   1768.8831           703.0000          37.3374           0.0000
    41   14    0.2000    0.0650   1731.5955           703.0000          36.9085           0.0000
    41   15    0.2000    0.0700   1690.6621           703.0000          36.4378           0.0000
    41   16    0.2000    0.0750   1646.8584           703.0000          35.9341           0.0000
    41   17    0.2000    0.0800   1600.4657           703.0000          35.4006           0.0000
    41   18    0.2000    0.0850   1552.2816           703.0000          34.8464           0.0000
    41   19    0.2000    0.0900   1504.3238           703.0000          34.2949           0.0000
    41   20    0.2000    0.0950   1460.3104           703.0000          33.7888           0.0000
    41   21    0.2000    0.1000   1424.7032           703.0000          33.3793           0.0000
    42    1    0.2050    0.0000   1800.0121           720.0000         188.4767           1.0000
    42    2    0.2050    0.0050   1800.0119           720.0000         188.4767           1.0000
    42    3    0.2050    0.0100   1800.0112           720.0000         188.4766           1.0000
    42    4    0.2050    0.0150   1800.0100           720.0000         188.4766           1.0000
    42    5    0.2050    0.0200   1800.0085           720.0000         188.4765           1.0000
    42    6    0.2050    0.0250   1800.0067         41252.9286         188.4730           1.0000
    42    7    0.2050    0.0300   1800.0027         41217.0054         188.2978           0.9994
    42    8    0.2050    0.0350   1799.9776         40996.2340         187.2215           0.9958
    42    9    0.2050    0.0400   1799.8760         40117.7207         182.9478           0.9815
    42   10    0.2050    0.0450   1799.5253         37297.4718         169.3327           0.9345
    42   11    0.2050    0.0500   1798.3327         29673.2810         133.4624           0.7972
    42   12    0.2050    0.0550   1793.0098         13715.9783          65.7003           0.4320
    42   13    0.2050    0.0600   1768.8829           703.0000          37.3374           0.0000
    42   14    0.2050    0.0650   1731.5953           703.0000          36.9085           0.0000
    42   15    0.2050    0.0700   1690.6621           703.0000          36.4378           0.0000
    42   16    0.2050    0.0750   1646.8584           703.0000          35.9341           0.0000
    42   17    0.2050    0.0800   1600.4656           703.0000          35.4006           0.0000
    42   18    0.2050    0.0850   1552.2815           703.0000          34.8464           0.0000
    42   19    0.2050    0.0900   1504.3237           703.0000          34.2949           0.0000
    42   20    0.2050    0.0950   1460.3104           703.0000          33.7888           0.0000
    42   21    0.2050    0.1000   1424.7031           703.0000          33.3793           0.0000
    43    1    0.2100    0.0000   1800.0120           720.0000         188.4767           1.0000
    43    2    0.2100    0.0050   1800.0119           720.0000         188.4767           1.0000
    43    3    0.2100    0.0100   1800.0112           720.0000         188.4766           1.0000
    43    4    0.2100    0.0150   1800.0100           720.0000         188.4766           1.0000
    43    5    0.2100    0.0200   1800.0085           720.0000         188.4765           1.0000
    43    6    0.2100    0.0250   1800.0067         41252.9159         188.4730           1.0000
    43    7    0.2100    0.0300   1800.0027         41216.9382         188.2975           0.9994
    43    8    0.2100    0.0350   1799.9776         40996.1173         187.2209           0.9958
    43    9    0.2100    0.0400   1799.8760         40117.5652         182.9470           0.9815
    43   10    0.2100    0.0450   1799.5252         37297.3054         169.3319           0.9344
    43   11    0.2100    0.0500   1798.3326         29673.1330         133.4617           0.7972
    43   12    0.2100    0.0550   1793.0097         13715.8750          65.6999           0.4320
    43   13    0.2100    0.0600   1768.8825           703.0000          37.3373           0.0000
    43   14    0.2100    0.0650   1731.5952           703.0000          36.9085           0.0000
    43   15    0.2100    0.0700   1690.6619           703.0000          36.4378           0.0000
    43   16    0.2100    0.0750   1646.8583           703.0000          35.9341           0.0000
    43   17    0.2100    0.0800   1600.4655           703.0000          35.4006           0.0000
    43   18    0.2100    0.0850   1552.2814           703.0000          34.8464           0.0000
    43   19    0.2100    0.0900   1504.3237           703.0000          34.2949           0.0000
    43   20    0.2100    0.0950   1460.3103           703.0000          33.7888           0.0000
    43   21    0.2100    0.1000   1424.7031           703.0000          33.3793           0.0000
    44    1    0.2150    0.0000   1800.0120           720.0000         188.4767           1.0000
    44    2    0.2150    0.0050   1800.0119           720.0000         188.4767           1.0000
    44    3    0.2150    0.0100   1800.0112           720.0000         188.4766           1.0000
    44    4    0.2150    0.0150   1800.0100           720.0000         188.4766           1.0000
    44    5    0.2150    0.0200   1800.0085           720.0000         188.4765           1.0000
    44    6    0.2150    0.0250   1800.0067         41252.9025         188.4729           1.0000
    44    7    0.2150    0.0300   1800.0027         41216.8622         188.2971           0.9994
    44    8    0.2150    0.0350   1799.9776         40995.9840         187.2203           0.9958
    44    9    0.2150    0.0400   1799.8759         40117.3854         182.9462           0.9815
    44   10    0.2150    0.0450   1799.5252         37297.1108         169.3309           0.9344
    44   11    0.2150    0.0500   1798.3326         29672.9574         133.4609           0.7972
    44   12    0.2150    0.0550   1793.0097         13715.7516          65.6995           0.4320
    44   13    0.2150    0.0600   1768.8821           703.0000          37.3373           0.0000
    44   14    0.2150    0.0650   1731.5950           703.0000          36.9085           0.0000
    44   15    0.2150    0.0700   1690.6618           703.0000          36.4378           0.0000
    44   16    0.2150    0.0750   1646.8581           703.0000          35.9341           0.0000
    44   17    0.2150    0.0800   1600.4654           703.0000          35.4006           0.0000
    44   18    0.2150    0.0850   1552.2813           703.0000          34.8464           0.0000
    44   19    0.2150    0.0900   1504.3236           703.0000          34.2949           0.0000
    44   20    0.2150    0.0950   1460.3102           703.0000          33.7888           0.0000
    44   21    0.2150    0.1000   1424.7030           703.0000          33.3793           0.0000
    45    1    0.2200    0.0000   1800.0120           720.0000         188.4767           1.0000
    45    2    0.2200    0.0050   1800.0118           720.0000         188.4767           1.0000
    45    3    0.2200    0.0100   1800.0111           720.0000         188.4766           1.0000
    45    4    0.2200    0.0150   1800.0100           720.0000         188.4766           1.0000
    45    5    0.2200    0.0200   1800.0085           720.0000         188.4765           1.0000
    45    6    0.2200    0.0250   1800.0067         41252.8867         188.4728           1.0000
    45    7    0.2200    0.0300   1800.0026         41216.7755         188.2967           0.9994
    45    8    0.2200    0.0350   1799.9776         40995.8311         187.2195           0.9958
    45    9    0.2200    0.0400   1799.8759         40117.1774         182.9452           0.9815
