 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1689.7803           703.0000          36.4277           0.0000
    43   17    0.2100    0.0800   1639.1201           703.0000          35.8451           0.0000
    43   18    0.2100    0.0850   1585.2467           703.0000          35.2255           0.0000
    43   19    0.2100    0.0900   1528.4451           703.0000          34.5723           0.0000
    43   20    0.2100    0.0950   1468.9551           703.0000          33.8882           0.0000
    43   21    0.2100    0.1000   1406.9170           703.0000          33.1747           0.0000
    44    1    0.2150    0.0000   1800.4159           720.0000         188.4999           1.0000
    44    2    0.2150    0.0050   1800.4129           720.0000         188.4997           1.0000
    44    3    0.2150    0.0100   1800.3981           720.0000         188.4989           1.0000
    44    4    0.2150    0.0150   1800.3717           720.0000         188.4974           1.0000
    44    5    0.2150    0.0200   1800.3340           720.0000         188.4952           1.0000
    44    6    0.2150    0.0250   1800.2856           720.0000         188.4924           1.0000
    44    7    0.2150    0.0300   1800.2273           720.0000         188.4891           1.0000
    44    8    0.2150    0.0350   1800.1600           720.0000         188.4852           1.0000
    44    9    0.2150    0.0400   1800.0854           720.0000         188.4809           1.0000
    44   10    0.2150    0.0450   1800.0065         41250.9727         188.4635           1.0000
    44   11    0.2150    0.0500   1799.9052         40367.1573         184.1597           0.9856
    44   12    0.2150    0.0550   1799.3682         36132.0892         163.7562           0.9145
    44   13    0.2150    0.0600   1796.8627         23156.5185         104.2281           0.6648
    44   14    0.2150    0.0650   1779.6820          4606.8472          38.8535           0.0964
    44   15    0.2150    0.0700   1736.9555           703.0000          36.9702           0.0000
    44   16    0.2150    0.0750   1689.7803           703.0000          36.4277           0.0000
    44   17    0.2150    0.0800   1639.1201           703.0000          35.8451           0.0000
    44   18    0.2150    0.0850   1585.2466           703.0000          35.2255           0.0000
    44   19    0.2150    0.0900   1528.4451           703.0000          34.5723           0.0000
    44   20    0.2150    0.0950   1468.9551           703.0000          33.8882           0.0000
    44   21    0.2150    0.1000   1406.9170           703.0000          33.1747           0.0000
    45    1    0.2200    0.0000   1800.4155           720.0000         188.4999           1.0000
    45    2    0.2200    0.0050   1800.4125           720.0000         188.4997           1.0000
    45    3    0.2200    0.0100   1800.3977           720.0000         188.4989           1.0000
    45    4    0.2200    0.0150   1800.3713           720.0000         188.4973           1.0000
    45    5    0.2200    0.0200   1800.3336           720.0000         188.4952           1.0000
    45    6    0.2200    0.0250   1800.2853           720.0000         188.4924           1.0000
    45    7    0.2200    0.0300   1800.2270           720.0000         188.4891           1.0000
    45    8    0.2200    0.0350   1800.1598           720.0000         188.4852           1.0000
    45    9    0.2200    0.0400   1800.0853           720.0000         188.4809           1.0000
    45   10    0.2200    0.0450   1800.0065         41250.9246         188.4633           1.0000
    45   11    0.2200    0.0500   1799.9052         40366.8738         184.1583           0.9856
    45   12    0.2200    0.0550   1799.3682         36131.9289         163.7555           0.9145
    45   13    0.2200    0.0600   1796.8627         23156.4349         104.2277           0.6648
    45   14    0.2200    0.0650   1779.6820          4606.8352          38.8535           0.0964
    45   15    0.2200    0.0700   1736.9555           703.0000          36.9702           0.0000
    45   16    0.2200    0.0750   1689.7803           703.0000          36.4277           0.0000
    45   17    0.2200    0.0800   1639.1201           703.0000          35.8451           0.0000
    45   18    0.2200    0.0850   1585.2466           703.0000          35.2255           0.0000
    45   19    0.2200    0.0900   1528.4451           703.0000          34.5723           0.0000
    45   20    0.2200    0.0950   1468.9550           703.0000          33.8882           0.0000
    45   21    0.2200    0.1000   1406.9170           703.0000          33.1747           0.0000
    46    1    0.2250    0.0000   1800.4150           720.0000         188.4999           1.0000
    46    2    0.2250    0.0050   1800.4120           720.0000         188.4997           1.0000
    46    3    0.2250    0.0100   1800.3972           720.0000         188.4988           1.0000
    46    4    0.2250    0.0150   1800.3708           720.0000         188.4973           1.0000
    46    5    0.2250    0.0200   1800.3332           720.0000         188.4952           1.0000
    46    6    0.2250    0.0250   1800.2849           720.0000         188.4924           1.0000
    46    7    0.2250    0.0300   1800.2267           720.0000         188.4890           1.0000
    46    8    0.2250    0.0350   1800.1596           720.0000         188.4852           1.0000
    46    9    0.2250    0.0400   1800.0852           720.0000         188.4809           1.0000
    46   10    0.2250    0.0450   1800.0065         41250.8815         188.4630           1.0000
    46   11    0.2250    0.0500   1799.9051         40366.5303         184.1567           0.9856
    46   12    0.2250    0.0550   1799.3682         36131.7319         163.7545           0.9145
    46   13    0.2250    0.0600   1796.8627         23156.3316         104.2273           0.6648
    46   14    0.2250    0.0650   1779.6819          4606.8201          38.8535           0.0964
    46   15    0.2250    0.0700   1736.9554           703.0000          36.9702           0.0000
    46   16    0.2250    0.0750   1689.7802           703.0000          36.4277           0.0000
    46   17    0.2250    0.0800   1639.1200           703.0000          35.8451           0.0000
    46   18    0.2250    0.0850   1585.2466           703.0000          35.2255           0.0000
    46   19    0.2250    0.0900   1528.4450           703.0000          34.5723           0.0000
    46   20    0.2250    0.0950   1468.9550           703.0000          33.8882           0.0000
    46   21    0.2250    0.1000   1406.9169           703.0000          33.1747           0.0000
    47    1    0.2300    0.0000   1800.4144           720.0000         188.4998           1.0000
    47    2    0.2300    0.0050   1800.4114           720.0000         188.4997           1.0000
    47    3    0.2300    0.0100   1800.3966           720.0000         188.4988           1.0000
    47    4    0.2300    0.0150   1800.3703           720.0000         188.4973           1.0000
    47    5    0.2300    0.0200   1800.3327           720.0000         188.4951           1.0000
    47    6    0.2300    0.0250   1800.2845           720.0000         188.4924           1.0000
    47    7    0.2300    0.0300   1800.2263           720.0000         188.4890           1.0000
    47    8    0.2300    0.0350   1800.1593           720.0000         188.4852           1.0000
    47    9    0.2300    0.0400   1800.0850           720.0000         188.4809           1.0000
    47   10    0.2300    0.0450   1800.0065         41250.8047         188.4627           1.0000
    47   11    0.2300    0.0500   1799.9051         40366.1268         184.1547           0.9856
    47   12    0.2300    0.0550   1799.3682         36131.4951         163.7534           0.9145
    47   13    0.2300    0.0600   1796.8627         23156.2035         104.2267           0.6648
    47   14    0.2300    0.0650   1779.6818          4606.8007          38.8535           0.0964
    47   15    0.2300    0.0700   1736.9553           703.0000          36.9702           0.0000
    47   16    0.2300    0.0750   1689.7801           703.0000          36.4277           0.0000
    47   17    0.2300    0.0800   1639.1200           703.0000          35.8451           0.0000
    47   18    0.2300    0.0850   1585.2465           703.0000          35.2255           0.0000
    47   19    0.2300    0.0900   1528.4450           703.0000          34.5723           0.0000
    47   20    0.2300    0.0950   1468.9550           703.0000          33.8882           0.0000
    47   21    0.2300    0.1000   1406.9169           703.0000          33.1747           0.0000
    48    1    0.2350    0.0000   1800.4137           720.0000         188.4998           1.0000
    48    2    0.2350    0.0050   1800.4107           720.0000         188.4996           1.0000
    48    3    0.2350    0.0100   1800.3960           720.0000         188.4988           1.0000
    48    4    0.2350    0.0150   1800.3696           720.0000         188.4973           1.0000
    48    5    0.2350    0.0200   1800.3321           720.0000         188.4951           1.0000
    48    6    0.2350    0.0250   1800.2840           720.0000         188.4923           1.0000
    48    7    0.2350    0.0300   1800.2259           720.0000         188.4890           1.0000
    48    8    0.2350    0.0350   1800.1590           720.0000         188.4851           1.0000
    48    9    0.2350    0.0400   1800.0849           720.0000         188.4809           1.0000
    48   10    0.2350    0.0450   1800.0065         41250.7326         188.4623           1.0000
    48   11    0.2350    0.0500   1799.9050         40365.6518         184.1524           0.9856
    48   12    0.2350    0.0550   1799.3681         36131.2060         163.7520           0.9145
    48   13    0.2350    0.0600   1796.8626         23156.0410         104.2260           0.6648
    48   14    0.2350    0.0650   1779.6817          4606.7756          38.8534           0.0964
    48   15    0.2350    0.0700   1736.9552           703.0000          36.9702           0.0000
    48   16    0.2350    0.0750   1689.7801           703.0000          36.4277           0.0000
    48   17    0.2350    0.0800   1639.1199           703.0000          35.8451           0.0000
    48   18    0.2350    0.0850   1585.2465           703.0000          35.2255           0.0000
    48   19    0.2350    0.0900   1528.4449           703.0000          34.5723           0.0000
    48   20    0.2350    0.0950   1468.9549           703.0000          33.8882           0.0000
    48   21    0.2350    0.1000   1406.9169           703.0000          33.1747           0.0000
    49    1    0.2400    0.0000   1800.4129           720.0000         188.4997           1.0000
    49    2    0.2400    0.0050   1800.4099           720.0000         188.4996           1.0000
