 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1232000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2020 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.0922 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    1    0.1950    0.0000   1800.0032         41221.8368         188.3214           0.9995
    40    2    0.1950    0.0050   1800.0019         41210.4513         188.2658           0.9993
    40    3    0.1950    0.0100   1799.9941         41140.7688         187.9260           0.9982
    40    4    0.1950    0.0150   1799.9711         40938.8604         186.9420           0.9949
    40    5    0.1950    0.0200   1799.9108         40415.0204         184.3924           0.9864
    40    6    0.1950    0.0250   1799.7598         39148.3167         178.2495           0.9655
    40    7    0.1950    0.0300   1799.3920         36305.1105         164.5822           0.9175
    40    8    0.1950    0.0350   1798.4817         30488.5832         137.2230           0.8127
    40    9    0.1950    0.0400   1795.9458         20146.3453          91.3345           0.5971
    40   10    0.1950    0.0450   1787.0812          7663.4315          45.6771           0.2327
    40   11    0.1950    0.0500   1765.8766           703.0000          37.3028           0.0000
    40   12    0.1950    0.0550   1741.2771           703.0000          37.0199           0.0000
    40   13    0.1950    0.0600   1715.3190           703.0000          36.7214           0.0000
    40   14    0.1950    0.0650   1688.0726           703.0000          36.4080           0.0000
    40   15    0.1950    0.0700   1659.6624           703.0000          36.0813           0.0000
    40   16    0.1950    0.0750   1630.2176           703.0000          35.7427           0.0000
    40   17    0.1950    0.0800   1599.8460           703.0000          35.3934           0.0000
    40   18    0.1950    0.0850   1568.6293           703.0000          35.0344           0.0000
    40   19    0.1950    0.0900   1536.6274           703.0000          34.6664           0.0000
    40   20    0.1950    0.0950   1503.8826           703.0000          34.2898           0.0000
    40   21    0.1950    0.1000   1470.4201           703.0000          33.9050           0.0000
    41    1    0.2000    0.0000   1800.0032         41221.8320         188.3213           0.9995
    41    2    0.2000    0.0050   1800.0019         41210.4457         188.2658           0.9993
    41    3    0.2000    0.0100   1799.9940         41140.7593         187.9260           0.9982
    41    4    0.2000    0.0150   1799.9711         40938.8434         186.9419           0.9949
    41    5    0.2000    0.0200   1799.9108         40414.9914         184.3923           0.9864
    41    6    0.2000    0.0250   1799.7598         39148.2711         178.2492           0.9655
    41    7    0.2000    0.0300   1799.3920         36305.0436         164.5819           0.9175
    41    8    0.2000    0.0350   1798.4817         30488.4909         137.2226           0.8127
    41    9    0.2000    0.0400   1795.9458         20146.2270          91.3340           0.5971
    41   10    0.2000    0.0450   1787.0811          7663.3457          45.6769           0.2327
    41   11    0.2000    0.0500   1765.8764           703.0000          37.3028           0.0000
    41   12    0.2000    0.0550   1741.2769           703.0000          37.0199           0.0000
    41   13    0.2000    0.0600   1715.3187           703.0000          36.7214           0.0000
    41   14    0.2000    0.0650   1688.0723           703.0000          36.4080           0.0000
    41   15    0.2000    0.0700   1659.6621           703.0000          36.0813           0.0000
    41   16    0.2000    0.0750   1630.2174           703.0000          35.7427           0.0000
    41   17    0.2000    0.0800   1599.8458           703.0000          35.3934           0.0000
    41   18    0.2000    0.0850   1568.6291           703.0000          35.0344           0.0000
    41   19    0.2000    0.0900   1536.6272           703.0000          34.6664           0.0000
    41   20    0.2000    0.0950   1503.8823           703.0000          34.2898           0.0000
    41   21    0.2000    0.1000   1470.4199           703.0000          33.9050           0.0000
    42    1    0.2050    0.0000   1800.0032         41221.8265         188.3213           0.9995
    42    2    0.2050    0.0050   1800.0019         41210.4394         188.2658           0.9993
    42    3    0.2050    0.0100   1799.9940         41140.7486         187.9259           0.9982
    42    4    0.2050    0.0150   1799.9711         40938.8239         186.9418           0.9949
    42    5    0.2050    0.0200   1799.9108         40414.9581         184.3921           0.9864
    42    6    0.2050    0.0250   1799.7598         39148.2182         178.2490           0.9655
    42    7    0.2050    0.0300   1799.3920         36304.9656         164.5815           0.9175
    42    8    0.2050    0.0350   1798.4817         30488.3825         137.2221           0.8127
    42    9    0.2050    0.0400   1795.9457         20146.0876          91.3334           0.5971
    42   10    0.2050    0.0450   1787.0809          7663.2449          45.6766           0.2327
    42   11    0.2050    0.0500   1765.8761           703.0000          37.3028           0.0000
    42   12    0.2050    0.0550   1741.2766           703.0000          37.0199           0.0000
    42   13    0.2050    0.0600   1715.3184           703.0000          36.7214           0.0000
    42   14    0.2050    0.0650   1688.0720           703.0000          36.4080           0.0000
    42   15    0.2050    0.0700   1659.6618           703.0000          36.0813           0.0000
    42   16    0.2050    0.0750   1630.2171           703.0000          35.7427           0.0000
    42   17    0.2050    0.0800   1599.8455           703.0000          35.3934           0.0000
    42   18    0.2050    0.0850   1568.6288           703.0000          35.0344           0.0000
    42   19    0.2050    0.0900   1536.6269           703.0000          34.6664           0.0000
    42   20    0.2050    0.0950   1503.8821           703.0000          34.2898           0.0000
    42   21    0.2050    0.1000   1470.4196           703.0000          33.9050           0.0000
    43    1    0.2100    0.0000   1800.0032         41221.8202         188.3213           0.9995
    43    2    0.2100    0.0050   1800.0019         41210.4321         188.2657           0.9993
    43    3    0.2100    0.0100   1799.9940         41140.7363         187.9259           0.9982
    43    4    0.2100    0.0150   1799.9711         40938.8016         186.9417           0.9949
    43    5    0.2100    0.0200   1799.9108         40414.9197         184.3919           0.9864
    43    6    0.2100    0.0250   1799.7598         39148.1571         178.2487           0.9655
    43    7    0.2100    0.0300   1799.3920         36304.8746         164.5811           0.9175
    43    8    0.2100    0.0350   1798.4817         30488.2551         137.2215           0.8127
    43    9    0.2100    0.0400   1795.9457         20145.9223          91.3327           0.5971
    43   10    0.2100    0.0450   1787.0807          7663.1244          45.6763           0.2327
    43   11    0.2100    0.0500   1765.8758           703.0000          37.3028           0.0000
    43   12    0.2100    0.0550   1741.2762           703.0000          37.0199           0.0000
    43   13    0.2100    0.0600   1715.3180           703.0000          36.7214           0.0000
    43   14    0.2100    0.0650   1688.0717           703.0000          36.4080           0.0000
    43   15    0.2100    0.0700   1659.6615           703.0000          36.0813           0.0000
    43   16    0.2100    0.0750   1630.2167           703.0000          35.7427           0.0000
    43   17    0.2100    0.0800   1599.8451           703.0000          35.3934           0.0000
    43   18    0.2100    0.0850   1568.6284           703.0000          35.0344           0.0000
    43   19    0.2100    0.0900   1536.6266           703.0000          34.6664           0.0000
    43   20    0.2100    0.0950   1503.8817           703.0000          34.2898           0.0000
    43   21    0.2100    0.1000   1470.4193           703.0000          33.9050           0.0000
    44    1    0.2150    0.0000   1800.0032         41221.8132         188.3213           0.9995
    44    2    0.2150    0.0050   1800.0019         41210.4239         188.2657           0.9993
    44    3    0.2150    0.0100   1799.9940         41140.7223         187.9258           0.9982
    44    4    0.2150    0.0150   1799.9711         40938.7761         186.9415           0.9949
    44    5    0.2150    0.0200   1799.9107         40414.8756         184.3917           0.9864
    44    6    0.2150    0.0250   1799.7598         39148.0864         178.2483           0.9655
    44    7    0.2150    0.0300   1799.3920         36304.7688         164.5806           0.9175
    44    8    0.2150    0.0350   1798.4816         30488.1055         137.2208           0.8127
    44    9    0.2150    0.0400   1795.9456         20145.7261          91.3319           0.5971
    44   10    0.2150    0.0450   1787.0805          7662.9794          45.6759           0.2327
    44   11    0.2150    0.0500   1765.8755           703.0000          37.3028           0.0000
    44   12    0.2150    0.0550   1741.2758           703.0000          37.0199           0.0000
    44   13    0.2150    0.0600   1715.3176           703.0000          36.7214           0.0000
    44   14    0.2150    0.0650   1688.0712           703.0000          36.4080           0.0000
    44   15    0.2150    0.0700   1659.6610           703.0000          36.0813           0.0000
    44   16    0.2150    0.0750   1630.2163           703.0000          35.7427           0.0000
    44   17    0.2150    0.0800   1599.8447           703.0000          35.3934           0.0000
    44   18    0.2150    0.0850   1568.6280           703.0000          35.0344           0.0000
    44   19    0.2150    0.0900   1536.6262           703.0000          34.6664           0.0000
    44   20    0.2150    0.0950   1503.8813           703.0000          34.2898           0.0000
    44   21    0.2150    0.1000   1470.4189           703.0000          33.9050           0.0000
    45    1    0.2200    0.0000   1800.0032         41221.8052         188.3212           0.9995
    45    2    0.2200    0.0050   1800.0019         41210.4147         188.2657           0.9993
    45    3    0.2200    0.0100   1799.9940         41140.7063         187.9257           0.9982
    45    4    0.2200    0.0150   1799.9711         40938.7469         186.9414           0.9949
    45    5    0.2200    0.0200   1799.9107         40414.8250         184.3915           0.9864
    45    6    0.2200    0.0250   1799.7598         39148.0047         178.2480           0.9655
    45    7    0.2200    0.0300   1799.3920         36304.6456         164.5800           0.9175
    45    8    0.2200    0.0350   1798.4816         30487.9300         137.2200           0.8127
    45    9    0.2200    0.0400   1795.9455         20145.4938          91.3309           0.5971
    45   10    0.2200    0.0450   1787.0802          7662.8061          45.6754           0.2326
