 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1790.2197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.9864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1721.0735           703.0000          36.7875           0.0000
    41    8    0.2000    0.0350   1702.8941           703.0000          36.5785           0.0000
    41    9    0.2000    0.0400   1683.9266           703.0000          36.3604           0.0000
    41   10    0.2000    0.0450   1664.1731           703.0000          36.1332           0.0000
    41   11    0.2000    0.0500   1643.6360           703.0000          35.8970           0.0000
    41   12    0.2000    0.0550   1622.3180           703.0000          35.6519           0.0000
    41   13    0.2000    0.0600   1600.2222           703.0000          35.3978           0.0000
    41   14    0.2000    0.0650   1577.3524           703.0000          35.1348           0.0000
    41   15    0.2000    0.0700   1553.7129           703.0000          34.8629           0.0000
    41   16    0.2000    0.0750   1529.3085           703.0000          34.5822           0.0000
    41   17    0.2000    0.0800   1504.1444           703.0000          34.2929           0.0000
    41   18    0.2000    0.0850   1478.2261           703.0000          33.9948           0.0000
    41   19    0.2000    0.0900   1451.5598           703.0000          33.6881           0.0000
    41   20    0.2000    0.0950   1424.1519           703.0000          33.3729           0.0000
    41   21    0.2000    0.1000   1396.0097           703.0000          33.0493           0.0000
    42    1    0.2050    0.0000   1790.1957         10138.7470          53.1556           0.3219
    42    2    0.2050    0.0050   1789.1099          9144.0048          50.0018           0.2876
    42    3    0.2050    0.0100   1782.8915          5619.4964          40.6987           0.1461
    42    4    0.2050    0.0150   1770.8303          3011.6034          37.3607           0.0025
    42    5    0.2050    0.0200   1755.0357           703.0000          37.1781           0.0000
    42    6    0.2050    0.0250   1738.4387           703.0000          36.9872           0.0000
    42    7    0.2050    0.0300   1721.0465           703.0000          36.7872           0.0000
    42    8    0.2050    0.0350   1702.8635           703.0000          36.5781           0.0000
    42    9    0.2050    0.0400   1683.8926           703.0000          36.3600           0.0000
    42   10    0.2050    0.0450   1664.1361           703.0000          36.1328           0.0000
    42   11    0.2050    0.0500   1643.5965           703.0000          35.8966           0.0000
    42   12    0.2050    0.0550   1622.2763           703.0000          35.6514           0.0000
    42   13    0.2050    0.0600   1600.1789           703.0000          35.3973           0.0000
    42   14    0.2050    0.0650   1577.3080           703.0000          35.1342           0.0000
    42   15    0.2050    0.0700   1553.6679           703.0000          34.8624           0.0000
    42   16    0.2050    0.0750   1529.2634           703.0000          34.5817           0.0000
    42   17    0.2050    0.0800   1504.0996           703.0000          34.2923           0.0000
    42   18    0.2050    0.0850   1478.1822           703.0000          33.9943           0.0000
    42   19    0.2050    0.0900   1451.5173           703.0000          33.6876           0.0000
    42   20    0.2050    0.0950   1424.1113           703.0000          33.3725           0.0000
    42   21    0.2050    0.1000   1395.9714           703.0000          33.0489           0.0000
    43    1    0.2100    0.0000   1790.1902         10133.3098          53.1379           0.3217
    43    2    0.2100    0.0050   1789.1034          9138.5580          49.9850           0.2874
    43    3    0.2100    0.0100   1782.8800          5615.1707          40.6898           0.1459
    43    4    0.2100    0.0150   1770.8125          3009.4582          37.3604           0.0023
    43    5    0.2100    0.0200   1755.0128           703.0000          37.1778           0.0000
    43    6    0.2100    0.0250   1738.4108           703.0000          36.9869           0.0000
    43    7    0.2100    0.0300   1721.0139           703.0000          36.7869           0.0000
    43    8    0.2100    0.0350   1702.8265           703.0000          36.5777           0.0000
    43    9    0.2100    0.0400   1683.8516           703.0000          36.3595           0.0000
    43   10    0.2100    0.0450   1664.0916           703.0000          36.1323           0.0000
    43   11    0.2100    0.0500   1643.5490           703.0000          35.8960           0.0000
    43   12    0.2100    0.0550   1622.2263           703.0000          35.6508           0.0000
    43   13    0.2100    0.0600   1600.1270           703.0000          35.3967           0.0000
    43   14    0.2100    0.0650   1577.2547           703.0000          35.1336           0.0000
    43   15    0.2100    0.0700   1553.6139           703.0000          34.8618           0.0000
    43   16    0.2100    0.0750   1529.2092           703.0000          34.5811           0.0000
    43   17    0.2100    0.0800   1504.0460           703.0000          34.2917           0.0000
    43   18    0.2100    0.0850   1478.1297           703.0000          33.9937           0.0000
    43   19    0.2100    0.0900   1451.4664           703.0000          33.6871           0.0000
    43   20    0.2100    0.0950   1424.0627           703.0000          33.3719           0.0000
    43   21    0.2100    0.1000   1395.9256           703.0000          33.0483           0.0000
    44    1    0.2150    0.0000   1790.1835         10126.6513          53.1162           0.3215
    44    2    0.2150    0.0050   1789.0955          9131.8956          49.9645           0.2872
    44    3    0.2150    0.0100   1782.8659          5609.9008          40.6789           0.1456
    44    4    0.2150    0.0150   1770.7908          3006.8551          37.3600           0.0022
    44    5    0.2150    0.0200   1754.9850           703.0000          37.1775           0.0000
    44    6    0.2150    0.0250   1738.3771           703.0000          36.9865           0.0000
    44    7    0.2150    0.0300   1720.9746           703.0000          36.7864           0.0000
    44    8    0.2150    0.0350   1702.7820           703.0000          36.5772           0.0000
    44    9    0.2150    0.0400   1683.8023           703.0000          36.3589           0.0000
    44   10    0.2150    0.0450   1664.0381           703.0000          36.1316           0.0000
    44   11    0.2150    0.0500   1643.4918           703.0000          35.8954           0.0000
    44   12    0.2150    0.0550   1622.1663           703.0000          35.6501           0.0000
    44   13    0.2150    0.0600   1600.0647           703.0000          35.3959           0.0000
    44   14    0.2150    0.0650   1577.1909           703.0000          35.1329           0.0000
    44   15    0.2150    0.0700   1553.5492           703.0000          34.8610           0.0000
    44   16    0.2150    0.0750   1529.1445           703.0000          34.5804           0.0000
    44   17    0.2150    0.0800   1503.9818           703.0000          34.2910           0.0000
    44   18    0.2150    0.0850   1478.0668           703.0000          33.9930           0.0000
    44   19    0.2150    0.0900   1451.4056           703.0000          33.6864           0.0000
    44   20    0.2150    0.0950   1424.0046           703.0000          33.3713           0.0000
    44   21    0.2150    0.1000   1395.8709           703.0000          33.0477           0.0000
    45    1    0.2200    0.0000   1790.1753         10118.5030          53.0897           0.3212
    45    2    0.2200    0.0050   1789.0858          9123.7520          49.9395           0.2869
    45    3    0.2200    0.0100   1782.8487          5603.4860          40.6657           0.1453
    45    4    0.2200    0.0150   1770.7645          3003.6989          37.3596           0.0019
    45    5    0.2200    0.0200   1754.9514           703.0000          37.1771           0.0000
    45    6    0.2200    0.0250   1738.3364           703.0000          36.9861           0.0000
    45    7    0.2200    0.0300   1720.9271           703.0000          36.7859           0.0000
    45    8    0.2200    0.0350   1702.7283           703.0000          36.5766           0.0000
    45    9    0.2200    0.0400   1683.7430           703.0000          36.3582           0.0000
    45   10    0.2200    0.0450   1663.9738           703.0000          36.1309           0.0000
    45   11    0.2200    0.0500   1643.4233           703.0000          35.8946           0.0000
    45   12    0.2200    0.0550   1622.0943           703.0000          35.6493           0.0000
    45   13    0.2200    0.0600   1599.9900           703.0000          35.3951           0.0000
    45   14    0.2200    0.0650   1577.1144           703.0000          35.1320           0.0000
    45   15    0.2200    0.0700   1553.4718           703.0000          34.8601           0.0000
    45   16    0.2200    0.0750   1529.0670           703.0000          34.5795           0.0000
    45   17    0.2200    0.0800   1503.9051           703.0000          34.2901           0.0000
    45   18    0.2200    0.0850   1477.9918           703.0000          33.9921           0.0000
    45   19    0.2200    0.0900   1451.3330           703.0000          33.6855           0.0000
    45   20    0.2200    0.0950   1423.9352           703.0000          33.3705           0.0000
    45   21    0.2200    0.1000   1395.8055           703.0000          33.0470           0.0000
    46    1    0.2250    0.0000   1790.1652         10108.5374          53.0572           0.3208
    46    2    0.2250    0.0050   1789.0740          9113.8043          49.9089           0.2865
    46    3    0.2250    0.0100   1782.8277          5595.6835          40.6496           0.1450
    46    4    0.2250    0.0150   1770.7326          2999.8753          37.3591           0.0017
    46    5    0.2250    0.0200   1754.9107           703.0000          37.1767           0.0000
    46    6    0.2250    0.0250   1738.2872           703.0000          36.9855           0.0000
    46    7    0.2250    0.0300   1720.8700           703.0000          36.7852           0.0000
    46    8    0.2250    0.0350   1702.6637           703.0000          36.5758           0.0000
    46    9    0.2250    0.0400   1683.6717           703.0000          36.3574           0.0000
    46   10    0.2250    0.0450   1663.8966           703.0000          36.1300           0.0000
    46   11    0.2250    0.0500   1643.3411           703.0000          35.8936           0.0000
    46   12    0.2250    0.0550   1622.0080           703.0000          35.6483           0.0000
    46   13    0.2250    0.0600   1599.9007           703.0000          35.3941           0.0000
