 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1460.8703           703.0000          33.7952           0.0000
    43   21    0.2100    0.1000   1430.4193           703.0000          33.4450           0.0000
    44    1    0.2150    0.0000   1799.3258         35826.5337         162.2992           0.9092
    44    2    0.2150    0.0050   1799.2540         35318.9608         159.8837           0.9003
    44    3    0.2150    0.0100   1798.8559         32693.4980         147.4900           0.8535
    44    4    0.2150    0.0150   1797.9062         27517.5173         123.6204           0.7552
    44    5    0.2150    0.0200   1795.6808         19388.6299          88.1649           0.5792
    44    6    0.2150    0.0250   1789.7543          9714.1955          51.7880           0.3075
    44    7    0.2150    0.0300   1776.4075          3865.0581          37.8888           0.0557
    44    8    0.2150    0.0350   1757.3916           703.0000          37.2052           0.0000
    44    9    0.2150    0.0400   1737.4610           703.0000          36.9760           0.0000
    44   10    0.2150    0.0450   1716.7053           703.0000          36.7373           0.0000
    44   11    0.2150    0.0500   1695.1016           703.0000          36.4889           0.0000
    44   12    0.2150    0.0550   1672.6316           703.0000          36.2305           0.0000
    44   13    0.2150    0.0600   1649.2817           703.0000          35.9619           0.0000
    44   14    0.2150    0.0650   1625.0427           703.0000          35.6832           0.0000
    44   15    0.2150    0.0700   1599.9094           703.0000          35.3942           0.0000
    44   16    0.2150    0.0750   1573.8801           703.0000          35.0948           0.0000
    44   17    0.2150    0.0800   1546.9560           703.0000          34.7852           0.0000
    44   18    0.2150    0.0850   1519.1407           703.0000          34.4653           0.0000
    44   19    0.2150    0.0900   1490.4396           703.0000          34.1353           0.0000
    44   20    0.2150    0.0950   1460.8596           703.0000          33.7951           0.0000
    44   21    0.2150    0.1000   1430.4093           703.0000          33.4449           0.0000
    45    1    0.2200    0.0000   1799.3258         35826.3594         162.2984           0.9092
    45    2    0.2200    0.0050   1799.2540         35318.7620         159.8828           0.9003
    45    3    0.2200    0.0100   1798.8559         32693.1650         147.4885           0.8535
    45    4    0.2200    0.0150   1797.9061         27516.8788         123.6175           0.7552
    45    5    0.2200    0.0200   1795.6803         19387.4716          88.1601           0.5792
    45    6    0.2200    0.0250   1789.7528          9712.8073          51.7836           0.3074
    45    7    0.2200    0.0300   1776.4040          3864.3777          37.8881           0.0557
    45    8    0.2200    0.0350   1757.3862           703.0000          37.2051           0.0000
    45    9    0.2200    0.0400   1737.4539           703.0000          36.9759           0.0000
    45   10    0.2200    0.0450   1716.6967           703.0000          36.7372           0.0000
    45   11    0.2200    0.0500   1695.0916           703.0000          36.4888           0.0000
    45   12    0.2200    0.0550   1672.6204           703.0000          36.2303           0.0000
    45   13    0.2200    0.0600   1649.2695           703.0000          35.9618           0.0000
    45   14    0.2200    0.0650   1625.0296           703.0000          35.6830           0.0000
    45   15    0.2200    0.0700   1599.8957           703.0000          35.3940           0.0000
    45   16    0.2200    0.0750   1573.8660           703.0000          35.0947           0.0000
    45   17    0.2200    0.0800   1546.9418           703.0000          34.7850           0.0000
    45   18    0.2200    0.0850   1519.1265           703.0000          34.4652           0.0000
    45   19    0.2200    0.0900   1490.4257           703.0000          34.1351           0.0000
    45   20    0.2200    0.0950   1460.8463           703.0000          33.7949           0.0000
    45   21    0.2200    0.1000   1430.3968           703.0000          33.4448           0.0000
    46    1    0.2250    0.0000   1799.3257         35826.1446         162.2974           0.9092
    46    2    0.2250    0.0050   1799.2540         35318.5163         159.8816           0.9003
    46    3    0.2250    0.0100   1798.8558         32692.7494         147.4865           0.8535
    46    4    0.2250    0.0150   1797.9059         27516.0763         123.6139           0.7552
    46    5    0.2250    0.0200   1795.6798         19386.0123          88.1540           0.5792
    46    6    0.2250    0.0250   1789.7509          9711.0594          51.7780           0.3074
    46    7    0.2250    0.0300   1776.3995          3863.5232          37.8872           0.0556
    46    8    0.2250    0.0350   1757.3795           703.0000          37.2051           0.0000
    46    9    0.2250    0.0400   1737.4451           703.0000          36.9758           0.0000
    46   10    0.2250    0.0450   1716.6860           703.0000          36.7371           0.0000
    46   11    0.2250    0.0500   1695.0792           703.0000          36.4886           0.0000
    46   12    0.2250    0.0550   1672.6064           703.0000          36.2302           0.0000
    46   13    0.2250    0.0600   1649.2542           703.0000          35.9616           0.0000
    46   14    0.2250    0.0650   1625.0133           703.0000          35.6829           0.0000
    46   15    0.2250    0.0700   1599.8786           703.0000          35.3938           0.0000
    46   16    0.2250    0.0750   1573.8484           703.0000          35.0945           0.0000
    46   17    0.2250    0.0800   1546.9240           703.0000          34.7848           0.0000
    46   18    0.2250    0.0850   1519.1089           703.0000          34.4650           0.0000
    46   19    0.2250    0.0900   1490.4085           703.0000          34.1349           0.0000
    46   20    0.2250    0.0950   1460.8298           703.0000          33.7947           0.0000
    46   21    0.2250    0.1000   1430.3812           703.0000          33.4446           0.0000
    47    1    0.2300    0.0000   1799.3257         35825.8792         162.2961           0.9092
    47    2    0.2300    0.0050   1799.2539         35318.2119         159.8802           0.9003
    47    3    0.2300    0.0100   1798.8557         32692.2296         147.4841           0.8535
    47    4    0.2300    0.0150   1797.9057         27515.0671         123.6093           0.7552
    47    5    0.2300    0.0200   1795.6792         19384.1739          88.1464           0.5791
    47    6    0.2300    0.0250   1789.7485          9708.8599          51.7710           0.3073
    47    7    0.2300    0.0300   1776.3940          3862.4510          37.8861           0.0556
    47    8    0.2300    0.0350   1757.3710           703.0000          37.2050           0.0000
    47    9    0.2300    0.0400   1737.4342           703.0000          36.9757           0.0000
    47   10    0.2300    0.0450   1716.6726           703.0000          36.7369           0.0000
    47   11    0.2300    0.0500   1695.0637           703.0000          36.4884           0.0000
    47   12    0.2300    0.0550   1672.5890           703.0000          36.2300           0.0000
    47   13    0.2300    0.0600   1649.2352           703.0000          35.9614           0.0000
    47   14    0.2300    0.0650   1624.9930           703.0000          35.6826           0.0000
    47   15    0.2300    0.0700   1599.8573           703.0000          35.3936           0.0000
    47   16    0.2300    0.0750   1573.8266           703.0000          35.0942           0.0000
    47   17    0.2300    0.0800   1546.9020           703.0000          34.7846           0.0000
    47   18    0.2300    0.0850   1519.0870           703.0000          34.4647           0.0000
    47   19    0.2300    0.0900   1490.3871           703.0000          34.1347           0.0000
    47   20    0.2300    0.0950   1460.8092           703.0000          33.7945           0.0000
    47   21    0.2300    0.1000   1430.3618           703.0000          33.4444           0.0000
    48    1    0.2350    0.0000   1799.3256         35825.5505         162.2945           0.9092
    48    2    0.2350    0.0050   1799.2539         35317.8336         159.8784           0.9003
    48    3    0.2350    0.0100   1798.8556         32691.5786         147.4810           0.8535
    48    4    0.2350    0.0150   1797.9054         27513.7971         123.6036           0.7552
    48    5    0.2350    0.0200   1795.6783         19381.8578          88.1367           0.5791
    48    6    0.2350    0.0250   1789.7456          9706.0939          51.7622           0.3072
    48    7    0.2350    0.0300   1776.3870          3861.1071          37.8848           0.0555
    48    8    0.2350    0.0350   1757.3605           703.0000          37.2048           0.0000
    48    9    0.2350    0.0400   1737.4205           703.0000          36.9755           0.0000
    48   10    0.2350    0.0450   1716.6560           703.0000          36.7367           0.0000
    48   11    0.2350    0.0500   1695.0443           703.0000          36.4882           0.0000
    48   12    0.2350    0.0550   1672.5674           703.0000          36.2297           0.0000
    48   13    0.2350    0.0600   1649.2115           703.0000          35.9611           0.0000
    48   14    0.2350    0.0650   1624.9678           703.0000          35.6823           0.0000
    48   15    0.2350    0.0700   1599.8310           703.0000          35.3933           0.0000
    48   16    0.2350    0.0750   1573.7995           703.0000          35.0939           0.0000
    48   17    0.2350    0.0800   1546.8746           703.0000          34.7843           0.0000
    48   18    0.2350    0.0850   1519.0598           703.0000          34.4644           0.0000
    48   19    0.2350    0.0900   1490.3605           703.0000          34.1343           0.0000
    48   20    0.2350    0.0950   1460.7837           703.0000          33.7942           0.0000
    48   21    0.2350    0.1000   1430.3378           703.0000          33.4441           0.0000
    49    1    0.2400    0.0000   1799.3256         35825.1421         162.2926           0.9092
    49    2    0.2400    0.0050   1799.2538         35317.3624         159.8761           0.9003
    49    3    0.2400    0.0100   1798.8555         32690.7621         147.4772           0.8535
    49    4    0.2400    0.0150   1797.9051         27512.1978         123.5963           0.7551
    49    5    0.2400    0.0200   1795.6773         19378.9404          88.1246           0.5790
    49    6    0.2400    0.0250   1789.7418          9702.6179          51.7511           0.3071
