 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9132 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8359 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1772.5928          3239.5814          37.4261           0.0176
    16    4    0.0750    0.0150   1758.9578           703.0000          37.2232           0.0000
    16    5    0.0750    0.0200   1744.2755           703.0000          37.0544           0.0000
    16    6    0.0750    0.0250   1728.6006           703.0000          36.8741           0.0000
    16    7    0.0750    0.0300   1711.9701           703.0000          36.6829           0.0000
    16    8    0.0750    0.0350   1694.4156           703.0000          36.4810           0.0000
    16    9    0.0750    0.0400   1675.9654           703.0000          36.2688           0.0000
    16   10    0.0750    0.0450   1656.6452           703.0000          36.0466           0.0000
    16   11    0.0750    0.0500   1636.4786           703.0000          35.8147           0.0000
    16   12    0.0750    0.0550   1615.4864           703.0000          35.5733           0.0000
    16   13    0.0750    0.0600   1593.6869           703.0000          35.3226           0.0000
    16   14    0.0750    0.0650   1571.0955           703.0000          35.0628           0.0000
    16   15    0.0750    0.0700   1547.7251           703.0000          34.7940           0.0000
    16   16    0.0750    0.0750   1523.5864           703.0000          34.5164           0.0000
    16   17    0.0750    0.0800   1498.6887           703.0000          34.2301           0.0000
    16   18    0.0750    0.0850   1473.0401           703.0000          33.9352           0.0000
    16   19    0.0750    0.0900   1446.6484           703.0000          33.6317           0.0000
    16   20    0.0750    0.0950   1419.5210           703.0000          33.3197           0.0000
    16   21    0.0750    0.1000   1391.6657           703.0000          32.9994           0.0000
    17    1    0.0800    0.0000   1782.9123          5627.2596          40.7147           0.1464
    17    2    0.0800    0.0050   1781.1724          5033.8530          39.5674           0.1180
    17    3    0.0800    0.0100   1772.5927          3239.5604          37.4261           0.0176
    17    4    0.0800    0.0150   1758.9576           703.0000          37.2232           0.0000
    17    5    0.0800    0.0200   1744.2753           703.0000          37.0544           0.0000
    17    6    0.0800    0.0250   1728.6003           703.0000          36.8741           0.0000
    17    7    0.0800    0.0300   1711.9698           703.0000          36.6829           0.0000
    17    8    0.0800    0.0350   1694.4153           703.0000          36.4810           0.0000
    17    9    0.0800    0.0400   1675.9651           703.0000          36.2688           0.0000
    17   10    0.0800    0.0450   1656.6449           703.0000          36.0466           0.0000
    17   11    0.0800    0.0500   1636.4782           703.0000          35.8147           0.0000
    17   12    0.0800    0.0550   1615.4860           703.0000          35.5733           0.0000
    17   13    0.0800    0.0600   1593.6865           703.0000          35.3226           0.0000
    17   14    0.0800    0.0650   1571.0951           703.0000          35.0628           0.0000
    17   15    0.0800    0.0700   1547.7246           703.0000          34.7940           0.0000
    17   16    0.0800    0.0750   1523.5859           703.0000          34.5164           0.0000
    17   17    0.0800    0.0800   1498.6882           703.0000          34.2301           0.0000
    17   18    0.0800    0.0850   1473.0397           703.0000          33.9352           0.0000
    17   19    0.0800    0.0900   1446.6480           703.0000          33.6317           0.0000
    17   20    0.0800    0.0950   1419.5206           703.0000          33.3197           0.0000
    17   21    0.0800    0.1000   1391.6653           703.0000          32.9994           0.0000
    18    1    0.0850    0.0000   1782.9121          5627.2140          40.7146           0.1464
    18    2    0.0850    0.0050   1781.1723          5033.8113          39.5673           0.1180
    18    3    0.0850    0.0100   1772.5925          3239.5352          37.4261           0.0176
    18    4    0.0850    0.0150   1758.9574           703.0000          37.2232           0.0000
    18    5    0.0850    0.0200   1744.2750           703.0000          37.0544           0.0000
    18    6    0.0850    0.0250   1728.6000           703.0000          36.8741           0.0000
    18    7    0.0850    0.0300   1711.9695           703.0000          36.6828           0.0000
    18    8    0.0850    0.0350   1694.4149           703.0000          36.4810           0.0000
    18    9    0.0850    0.0400   1675.9646           703.0000          36.2688           0.0000
    18   10    0.0850    0.0450   1656.6444           703.0000          36.0466           0.0000
    18   11    0.0850    0.0500   1636.4777           703.0000          35.8147           0.0000
    18   12    0.0850    0.0550   1615.4855           703.0000          35.5733           0.0000
    18   13    0.0850    0.0600   1593.6859           703.0000          35.3226           0.0000
    18   14    0.0850    0.0650   1571.0945           703.0000          35.0628           0.0000
    18   15    0.0850    0.0700   1547.7240           703.0000          34.7940           0.0000
    18   16    0.0850    0.0750   1523.5854           703.0000          34.5164           0.0000
    18   17    0.0850    0.0800   1498.6877           703.0000          34.2301           0.0000
    18   18    0.0850    0.0850   1473.0391           703.0000          33.9351           0.0000
    18   19    0.0850    0.0900   1446.6474           703.0000          33.6316           0.0000
    18   20    0.0850    0.0950   1419.5201           703.0000          33.3197           0.0000
    18   21    0.0850    0.1000   1391.6648           703.0000          32.9993           0.0000
    19    1    0.0900    0.0000   1782.9120          5627.1592          40.7145           0.1464
    19    2    0.0900    0.0050   1781.1721          5033.7612          39.5672           0.1180
    19    3    0.0900    0.0100   1772.5923          3239.5048          37.4261           0.0175
    19    4    0.0900    0.0150   1758.9571           703.0000          37.2232           0.0000
    19    5    0.0900    0.0200   1744.2747           703.0000          37.0544           0.0000
    19    6    0.0900    0.0250   1728.5996           703.0000          36.8741           0.0000
    19    7    0.0900    0.0300   1711.9690           703.0000          36.6828           0.0000
    19    8    0.0900    0.0350   1694.4144           703.0000          36.4810           0.0000
    19    9    0.0900    0.0400   1675.9641           703.0000          36.2688           0.0000
    19   10    0.0900    0.0450   1656.6438           703.0000          36.0466           0.0000
    19   11    0.0900    0.0500   1636.4771           703.0000          35.8147           0.0000
    19   12    0.0900    0.0550   1615.4848           703.0000          35.5733           0.0000
    19   13    0.0900    0.0600   1593.6853           703.0000          35.3226           0.0000
    19   14    0.0900    0.0650   1571.0938           703.0000          35.0628           0.0000
    19   15    0.0900    0.0700   1547.7234           703.0000          34.7940           0.0000
    19   16    0.0900    0.0750   1523.5847           703.0000          34.5164           0.0000
    19   17    0.0900    0.0800   1498.6870           703.0000          34.2301           0.0000
    19   18    0.0900    0.0850   1473.0385           703.0000          33.9351           0.0000
    19   19    0.0900    0.0900   1446.6468           703.0000          33.6316           0.0000
    19   20    0.0900    0.0950   1419.5195           703.0000          33.3197           0.0000
    19   21    0.0900    0.1000   1391.6642           703.0000          32.9993           0.0000
    20    1    0.0950    0.0000   1782.9118          5627.0929          40.7144           0.1464
    20    2    0.0950    0.0050   1781.1719          5033.7005          39.5671           0.1180
    20    3    0.0950    0.0100   1772.5920          3239.4678          37.4260           0.0175
    20    4    0.0950    0.0150   1758.9568           703.0000          37.2232           0.0000
    20    5    0.0950    0.0200   1744.2743           703.0000          37.0544           0.0000
    20    6    0.0950    0.0250   1728.5992           703.0000          36.8741           0.0000
    20    7    0.0950    0.0300   1711.9685           703.0000          36.6828           0.0000
    20    8    0.0950    0.0350   1694.4138           703.0000          36.4810           0.0000
    20    9    0.0950    0.0400   1675.9634           703.0000          36.2688           0.0000
    20   10    0.0950    0.0450   1656.6431           703.0000          36.0466           0.0000
    20   11    0.0950    0.0500   1636.4763           703.0000          35.8147           0.0000
    20   12    0.0950    0.0550   1615.4841           703.0000          35.5733           0.0000
    20   13    0.0950    0.0600   1593.6845           703.0000          35.3226           0.0000
    20   14    0.0950    0.0650   1571.0930           703.0000          35.0628           0.0000
    20   15    0.0950    0.0700   1547.7225           703.0000          34.7940           0.0000
    20   16    0.0950    0.0750   1523.5838           703.0000          34.5164           0.0000
    20   17    0.0950    0.0800   1498.6861           703.0000          34.2301           0.0000
    20   18    0.0950    0.0850   1473.0376           703.0000          33.9351           0.0000
    20   19    0.0950    0.0900   1446.6460           703.0000          33.6316           0.0000
    20   20    0.0950    0.0950   1419.5187           703.0000          33.3197           0.0000
    20   21    0.0950    0.1000   1391.6635           703.0000          32.9993           0.0000
    21    1    0.1000    0.0000   1782.9116          5627.0122          40.7142           0.1464
    21    2    0.1000    0.0050   1781.1717          5033.6266          39.5670           0.1180
    21    3    0.1000    0.0100   1772.5917          3239.4227          37.4260           0.0175
    21    4    0.1000    0.0150   1758.9564           703.0000          37.2232           0.0000
    21    5    0.1000    0.0200   1744.2738           703.0000          37.0543           0.0000
    21    6    0.1000    0.0250   1728.5986           703.0000          36.8741           0.0000
    21    7    0.1000    0.0300   1711.9678           703.0000          36.6828           0.0000
    21    8    0.1000    0.0350   1694.4131           703.0000          36.4810           0.0000
    21    9    0.1000    0.0400   1675.9626           703.0000          36.2688           0.0000
    21   10    0.1000    0.0450   1656.6423           703.0000          36.0466           0.0000
    21   11    0.1000    0.0500   1636.4754           703.0000          35.8147           0.0000
    21   12    0.1000    0.0550   1615.4831           703.0000          35.5733           0.0000
    21   13    0.1000    0.0600   1593.6835           703.0000          35.3226           0.0000
    21   14    0.1000    0.0650   1571.0920           703.0000          35.0628           0.0000
    21   15    0.1000    0.0700   1547.7215           703.0000          34.7940           0.0000
    21   16    0.1000    0.0750   1523.5828           703.0000          34.5164           0.0000
    21   17    0.1000    0.0800   1498.6851           703.0000          34.2301           0.0000
    21   18    0.1000    0.0850   1473.0366           703.0000          33.9351           0.0000
    21   19    0.1000    0.0900   1446.6450           703.0000          33.6316           0.0000
    21   20    0.1000    0.0950   1419.5178           703.0000          33.3197           0.0000
    21   21    0.1000    0.1000   1391.6626           703.0000          32.9993           0.0000
    22    1    0.1050    0.0000   1782.9113          5626.9137          40.7140           0.1464
    22    2    0.1050    0.0050   1781.1714          5033.5364          39.5668           0.1180
    22    3    0.1050    0.0100   1772.5913          3239.3677          37.4260           0.0175
    22    4    0.1050    0.0150   1758.9559           703.0000          37.2232           0.0000
    22    5    0.1050    0.0200   1744.2732           703.0000          37.0543           0.0000
    22    6    0.1050    0.0250   1728.5979           703.0000          36.8741           0.0000
    22    7    0.1050    0.0300   1711.9670           703.0000          36.6828           0.0000
    22    8    0.1050    0.0350   1694.4122           703.0000          36.4809           0.0000
    22    9    0.1050    0.0400   1675.9617           703.0000          36.2688           0.0000
    22   10    0.1050    0.0450   1656.6412           703.0000          36.0466           0.0000
    22   11    0.1050    0.0500   1636.4743           703.0000          35.8147           0.0000
    22   12    0.1050    0.0550   1615.4819           703.0000          35.5732           0.0000
    22   13    0.1050    0.0600   1593.6823           703.0000          35.3225           0.0000
    22   14    0.1050    0.0650   1571.0907           703.0000          35.0627           0.0000
    22   15    0.1050    0.0700   1547.7202           703.0000          34.7940           0.0000
    22   16    0.1050    0.0750   1523.5815           703.0000          34.5164           0.0000
    22   17    0.1050    0.0800   1498.6839           703.0000          34.2301           0.0000
    22   18    0.1050    0.0850   1473.0354           703.0000          33.9351           0.0000
    22   19    0.1050    0.0900   1446.6438           703.0000          33.6316           0.0000
    22   20    0.1050    0.0950   1419.5166           703.0000          33.3196           0.0000
    22   21    0.1050    0.1000   1391.6615           703.0000          32.9993           0.0000
