 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1799.5425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.2016 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.2089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1580.4691           703.0000          35.1706           0.0000
    40   17    0.1950    0.0800   1553.2591           703.0000          34.8577           0.0000
    40   18    0.1950    0.0850   1525.1436           703.0000          34.5344           0.0000
    40   19    0.1950    0.0900   1496.1273           703.0000          34.2007           0.0000
    40   20    0.1950    0.0950   1466.2160           703.0000          33.8567           0.0000
    40   21    0.1950    0.1000   1435.4171           703.0000          33.5025           0.0000
    41    1    0.2000    0.0000   1799.5425         37428.7111         169.9625           0.9367
    41    2    0.2000    0.0050   1799.4896         37028.0433         168.0407           0.9299
    41    3    0.2000    0.0100   1799.1985         34934.0899         158.0562           0.8936
    41    4    0.2000    0.0150   1798.5182         30693.1982         138.1700           0.8166
    41    5    0.2000    0.0200   1797.0026         23676.6064         106.4999           0.6760
    41    6    0.2000    0.0250   1793.1668         13972.9269          66.6595           0.4393
    41    7    0.2000    0.0300   1782.9100          5626.4142          40.7130           0.1464
    41    8    0.2000    0.0350   1764.7709           703.0000          37.2901           0.0000
    41    9    0.2000    0.0400   1745.0094           703.0000          37.0628           0.0000
    41   10    0.2000    0.0450   1724.3273           703.0000          36.8250           0.0000
    41   11    0.2000    0.0500   1702.7019           703.0000          36.5763           0.0000
    41   12    0.2000    0.0550   1680.1263           703.0000          36.3167           0.0000
    41   13    0.2000    0.0600   1656.6049           703.0000          36.0462           0.0000
    41   14    0.2000    0.0650   1632.1475           703.0000          35.7649           0.0000
    41   15    0.2000    0.0700   1606.7647           703.0000          35.4730           0.0000
    41   16    0.2000    0.0750   1580.4650           703.0000          35.1705           0.0000
    41   17    0.2000    0.0800   1553.2550           703.0000          34.8576           0.0000
    41   18    0.2000    0.0850   1525.1395           703.0000          34.5343           0.0000
    41   19    0.2000    0.0900   1496.1233           703.0000          34.2006           0.0000
    41   20    0.2000    0.0950   1466.2121           703.0000          33.8566           0.0000
    41   21    0.2000    0.1000   1435.4134           703.0000          33.5025           0.0000
    42    1    0.2050    0.0000   1799.5425         37428.6502         169.9622           0.9367
    42    2    0.2050    0.0050   1799.4896         37027.9760         168.0404           0.9299
    42    3    0.2050    0.0100   1799.1985         34933.9876         158.0557           0.8936
    42    4    0.2050    0.0150   1798.5182         30693.0157         138.1691           0.8166
    42    5    0.2050    0.0200   1797.0025         23676.2658         106.4984           0.6760
    42    6    0.2050    0.0250   1793.1665         13972.3702          66.6574           0.4393
    42    7    0.2050    0.0300   1782.9089          5626.0009          40.7121           0.1464
    42    8    0.2050    0.0350   1764.7690           703.0000          37.2900           0.0000
    42    9    0.2050    0.0400   1745.0068           703.0000          37.0628           0.0000
    42   10    0.2050    0.0450   1724.3241           703.0000          36.8249           0.0000
    42   11    0.2050    0.0500   1702.6982           703.0000          36.5762           0.0000
    42   12    0.2050    0.0550   1680.1222           703.0000          36.3166           0.0000
    42   13    0.2050    0.0600   1656.6004           703.0000          36.0461           0.0000
    42   14    0.2050    0.0650   1632.1427           703.0000          35.7648           0.0000
    42   15    0.2050    0.0700   1606.7597           703.0000          35.4729           0.0000
    42   16    0.2050    0.0750   1580.4599           703.0000          35.1705           0.0000
    42   17    0.2050    0.0800   1553.2497           703.0000          34.8576           0.0000
    42   18    0.2050    0.0850   1525.1342           703.0000          34.5342           0.0000
    42   19    0.2050    0.0900   1496.1181           703.0000          34.2006           0.0000
    42   20    0.2050    0.0950   1466.2072           703.0000          33.8566           0.0000
    42   21    0.2050    0.1000   1435.4088           703.0000          33.5024           0.0000
    43    1    0.2100    0.0000   1799.5425         37428.5771         169.9619           0.9367
    43    2    0.2100    0.0050   1799.4896         37027.8948         168.0400           0.9299
    43    3    0.2100    0.0100   1799.1985         34933.8625         158.0551           0.8936
    43    4    0.2100    0.0150   1798.5181         30692.7892         138.1681           0.8166
    43    5    0.2100    0.0200   1797.0024         23675.8389         106.4965           0.6760
    43    6    0.2100    0.0250   1793.1661         13971.6682          66.6548           0.4393
    43    7    0.2100    0.0300   1782.9075          5625.4786          40.7111           0.1463
    43    8    0.2100    0.0350   1764.7666           703.0000          37.2900           0.0000
    43    9    0.2100    0.0400   1745.0036           703.0000          37.0627           0.0000
    43   10    0.2100    0.0450   1724.3201           703.0000          36.8249           0.0000
    43   11    0.2100    0.0500   1702.6936           703.0000          36.5762           0.0000
    43   12    0.2100    0.0550   1680.1170           703.0000          36.3165           0.0000
    43   13    0.2100    0.0600   1656.5948           703.0000          36.0460           0.0000
    43   14    0.2100    0.0650   1632.1367           703.0000          35.7648           0.0000
    43   15    0.2100    0.0700   1606.7533           703.0000          35.4729           0.0000
    43   16    0.2100    0.0750   1580.4533           703.0000          35.1704           0.0000
    43   17    0.2100    0.0800   1553.2431           703.0000          34.8575           0.0000
    43   18    0.2100    0.0850   1525.1276           703.0000          34.5342           0.0000
    43   19    0.2100    0.0900   1496.1116           703.0000          34.2005           0.0000
    43   20    0.2100    0.0950   1466.2009           703.0000          33.8565           0.0000
    43   21    0.2100    0.1000   1435.4029           703.0000          33.5023           0.0000
    44    1    0.2150    0.0000   1799.5424         37428.4891         169.9615           0.9367
    44    2    0.2150    0.0050   1799.4896         37027.7967         168.0396           0.9299
    44    3    0.2150    0.0100   1799.1985         34933.7091         158.0544           0.8936
    44    4    0.2150    0.0150   1798.5181         30692.5076         138.1668           0.8166
    44    5    0.2150    0.0200   1797.0023         23675.3029         106.4942           0.6760
    44    6    0.2150    0.0250   1793.1655         13970.7822          66.6515           0.4393
    44    7    0.2150    0.0300   1782.9058          5624.8186          40.7097           0.1463
    44    8    0.2150    0.0350   1764.7635           703.0000          37.2900           0.0000
    44    9    0.2150    0.0400   1744.9995           703.0000          37.0627           0.0000
    44   10    0.2150    0.0450   1724.3151           703.0000          36.8248           0.0000
    44   11    0.2150    0.0500   1702.6878           703.0000          36.5761           0.0000
    44   12    0.2150    0.0550   1680.1105           703.0000          36.3165           0.0000
    44   13    0.2150    0.0600   1656.5876           703.0000          36.0460           0.0000
    44   14    0.2150    0.0650   1632.1291           703.0000          35.7647           0.0000
    44   15    0.2150    0.0700   1606.7454           703.0000          35.4728           0.0000
    44   16    0.2150    0.0750   1580.4451           703.0000          35.1703           0.0000
    44   17    0.2150    0.0800   1553.2347           703.0000          34.8574           0.0000
    44   18    0.2150    0.0850   1525.1192           703.0000          34.5341           0.0000
    44   19    0.2150    0.0900   1496.1034           703.0000          34.2004           0.0000
    44   20    0.2150    0.0950   1466.1931           703.0000          33.8564           0.0000
    44   21    0.2150    0.1000   1435.3955           703.0000          33.5022           0.0000
    45    1    0.2200    0.0000   1799.5424         37428.3828         169.9610           0.9367
    45    2    0.2200    0.0050   1799.4896         37027.6778         168.0390           0.9299
    45    3    0.2200    0.0100   1799.1985         34933.5203         158.0535           0.8936
    45    4    0.2200    0.0150   1798.5180         30692.1566         138.1651           0.8165
    45    5    0.2200    0.0200   1797.0021         23674.6289         106.4912           0.6760
    45    6    0.2200    0.0250   1793.1649         13969.6632          66.6473           0.4392
    45    7    0.2200    0.0300   1782.9035          5623.9847          40.7080           0.1463
    45    8    0.2200    0.0350   1764.7596           703.0000          37.2899           0.0000
    45    9    0.2200    0.0400   1744.9943           703.0000          37.0626           0.0000
    45   10    0.2200    0.0450   1724.3088           703.0000          36.8248           0.0000
    45   11    0.2200    0.0500   1702.6805           703.0000          36.5760           0.0000
    45   12    0.2200    0.0550   1680.1023           703.0000          36.3164           0.0000
    45   13    0.2200    0.0600   1656.5787           703.0000          36.0459           0.0000
    45   14    0.2200    0.0650   1632.1195           703.0000          35.7646           0.0000
    45   15    0.2200    0.0700   1606.7353           703.0000          35.4727           0.0000
    45   16    0.2200    0.0750   1580.4347           703.0000          35.1702           0.0000
    45   17    0.2200    0.0800   1553.2242           703.0000          34.8573           0.0000
    45   18    0.2200    0.0850   1525.1087           703.0000          34.5340           0.0000
    45   19    0.2200    0.0900   1496.0932           703.0000          34.2003           0.0000
    45   20    0.2200    0.0950   1466.1832           703.0000          33.8563           0.0000
    45   21    0.2200    0.1000   1435.3862           703.0000          33.5021           0.0000
    46    1    0.2250    0.0000   1799.5424         37428.2541         169.9603           0.9367
    46    2    0.2250    0.0050   1799.4896         37027.5331         168.0383           0.9299
    46    3    0.2250    0.0100   1799.1984         34933.2875         158.0524           0.8936
