 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      312.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1248000
 Maximum Temperature :                             1800.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.5925 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.4214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1799.9013         40333.7968         183.9976           0.9851
    43    6    0.2100    0.0250   1799.7384         38973.8061         177.4057           0.9626
    43    7    0.2100    0.0300   1799.3447         35961.9580         162.9447           0.9115
    43    8    0.2100    0.0350   1798.3723         29886.8013         134.4453           0.8013
    43    9    0.2100    0.0400   1795.6369         19267.5018          87.6614           0.5763
    43   10    0.2100    0.0450   1786.0835          7074.3626          44.1057           0.2092
    43   11    0.2100    0.0500   1764.5089           703.0000          37.2871           0.0000
    43   12    0.2100    0.0550   1739.9330           703.0000          37.0044           0.0000
    43   13    0.2100    0.0600   1714.0778           703.0000          36.7071           0.0000
    43   14    0.2100    0.0650   1686.9882           703.0000          36.3956           0.0000
    43   15    0.2100    0.0700   1658.7475           703.0000          36.0708           0.0000
    43   16    0.2100    0.0750   1629.4559           703.0000          35.7339           0.0000
    43   17    0.2100    0.0800   1599.2106           703.0000          35.3861           0.0000
    43   18    0.2100    0.0850   1568.0938           703.0000          35.0283           0.0000
    43   19    0.2100    0.0900   1536.1689           703.0000          34.6611           0.0000
    43   20    0.2100    0.0950   1503.4803           703.0000          34.2852           0.0000
    43   21    0.2100    0.1000   1470.0546           703.0000          33.9008           0.0000
    44    1    0.2150    0.0000   1800.0026         41216.7691         188.2967           0.9994
    44    2    0.2150    0.0050   1800.0012         41203.9884         188.2343           0.9992
    44    3    0.2150    0.0100   1799.9924         41126.2353         187.8552           0.9979
    44    4    0.2150    0.0150   1799.9671         40903.6571         186.7705           0.9943
    44    5    0.2150    0.0200   1799.9013         40333.7518         183.9974           0.9851
    44    6    0.2150    0.0250   1799.7384         38973.7342         177.4053           0.9626
    44    7    0.2150    0.0300   1799.3447         35961.8504         162.9442           0.9115
    44    8    0.2150    0.0350   1798.3723         29886.6484         134.4446           0.8013
    44    9    0.2150    0.0400   1795.6368         19267.3008          87.6605           0.5763
    44   10    0.2150    0.0450   1786.0833          7074.2294          44.1054           0.2092
    44   11    0.2150    0.0500   1764.5085           703.0000          37.2870           0.0000
    44   12    0.2150    0.0550   1739.9325           703.0000          37.0044           0.0000
    44   13    0.2150    0.0600   1714.0773           703.0000          36.7071           0.0000
    44   14    0.2150    0.0650   1686.9878           703.0000          36.3956           0.0000
    44   15    0.2150    0.0700   1658.7470           703.0000          36.0708           0.0000
    44   16    0.2150    0.0750   1629.4554           703.0000          35.7339           0.0000
    44   17    0.2150    0.0800   1599.2101           703.0000          35.3861           0.0000
    44   18    0.2150    0.0850   1568.0934           703.0000          35.0283           0.0000
    44   19    0.2150    0.0900   1536.1684           703.0000          34.6611           0.0000
    44   20    0.2150    0.0950   1503.4798           703.0000          34.2852           0.0000
    44   21    0.2150    0.1000   1470.0542           703.0000          33.9008           0.0000
    45    1    0.2200    0.0000   1800.0026         41216.7606         188.2966           0.9994
    45    2    0.2200    0.0050   1800.0012         41203.9786         188.2343           0.9992
    45    3    0.2200    0.0100   1799.9924         41126.2187         187.8551           0.9979
    45    4    0.2200    0.0150   1799.9671         40903.6270         186.7703           0.9943
    45    5    0.2200    0.0200   1799.9013         40333.7000         183.9971           0.9851
    45    6    0.2200    0.0250   1799.7384         38973.6511         177.4049           0.9626
    45    7    0.2200    0.0300   1799.3446         35961.7251         162.9436           0.9115
    45    8    0.2200    0.0350   1798.3722         29886.4689         134.4438           0.8013
    45    9    0.2200    0.0400   1795.6367         19267.0626          87.6595           0.5763
    45   10    0.2200    0.0450   1786.0830          7074.0700          44.1050           0.2092
    45   11    0.2200    0.0500   1764.5081           703.0000          37.2870           0.0000
    45   12    0.2200    0.0550   1739.9320           703.0000          37.0044           0.0000
    45   13    0.2200    0.0600   1714.0768           703.0000          36.7071           0.0000
    45   14    0.2200    0.0650   1686.9872           703.0000          36.3956           0.0000
    45   15    0.2200    0.0700   1658.7464           703.0000          36.0708           0.0000
    45   16    0.2200    0.0750   1629.4548           703.0000          35.7339           0.0000
    45   17    0.2200    0.0800   1599.2095           703.0000          35.3861           0.0000
    45   18    0.2200    0.0850   1568.0928           703.0000          35.0283           0.0000
    45   19    0.2200    0.0900   1536.1678           703.0000          34.6611           0.0000
    45   20    0.2200    0.0950   1503.4793           703.0000          34.2852           0.0000
    45   21    0.2200    0.1000   1470.0537           703.0000          33.9008           0.0000
    46    1    0.2250    0.0000   1800.0026         41216.7509         188.2966           0.9994
    46    2    0.2250    0.0050   1800.0012         41203.9674         188.2342           0.9992
    46    3    0.2250    0.0100   1799.9924         41126.1997         187.8550           0.9979
    46    4    0.2250    0.0150   1799.9671         40903.5927         186.7701           0.9943
    46    5    0.2250    0.0200   1799.9013         40333.6406         183.9968           0.9851
    46    6    0.2250    0.0250   1799.7384         38973.5552         177.4045           0.9626
    46    7    0.2250    0.0300   1799.3446         35961.5795         162.9429           0.9115
    46    8    0.2250    0.0350   1798.3722         29886.2585         134.4428           0.8013
    46    9    0.2250    0.0400   1795.6366         19266.7807          87.6584           0.5763
    46   10    0.2250    0.0450   1786.0827          7073.8796          44.1045           0.2092
    46   11    0.2250    0.0500   1764.5075           703.0000          37.2870           0.0000
    46   12    0.2250    0.0550   1739.9314           703.0000          37.0044           0.0000
    46   13    0.2250    0.0600   1714.0761           703.0000          36.7071           0.0000
    46   14    0.2250    0.0650   1686.9865           703.0000          36.3955           0.0000
    46   15    0.2250    0.0700   1658.7457           703.0000          36.0708           0.0000
    46   16    0.2250    0.0750   1629.4541           703.0000          35.7339           0.0000
    46   17    0.2250    0.0800   1599.2088           703.0000          35.3861           0.0000
    46   18    0.2250    0.0850   1568.0920           703.0000          35.0283           0.0000
    46   19    0.2250    0.0900   1536.1671           703.0000          34.6611           0.0000
    46   20    0.2250    0.0950   1503.4786           703.0000          34.2852           0.0000
    46   21    0.2250    0.1000   1470.0531           703.0000          33.9008           0.0000
    47    1    0.2300    0.0000   1800.0026         41216.7400         188.2965           0.9994
    47    2    0.2300    0.0050   1800.0012         41203.9548         188.2342           0.9992
    47    3    0.2300    0.0100   1799.9924         41126.1783         187.8549           0.9979
    47    4    0.2300    0.0150   1799.9671         40903.5535         186.7699           0.9943
    47    5    0.2300    0.0200   1799.9013         40333.5726         183.9965           0.9851
    47    6    0.2300    0.0250   1799.7384         38973.4447         177.4039           0.9626
    47    7    0.2300    0.0300   1799.3446         35961.4105         162.9421           0.9115
    47    8    0.2300    0.0350   1798.3722         29886.0118         134.4417           0.8013
    47    9    0.2300    0.0400   1795.6365         19266.4465          87.6570           0.5763
    47   10    0.2300    0.0450   1786.0823          7073.6510          44.1039           0.2092
    47   11    0.2300    0.0500   1764.5069           703.0000          37.2870           0.0000
    47   12    0.2300    0.0550   1739.9306           703.0000          37.0044           0.0000
    47   13    0.2300    0.0600   1714.0752           703.0000          36.7071           0.0000
    47   14    0.2300    0.0650   1686.9856           703.0000          36.3955           0.0000
    47   15    0.2300    0.0700   1658.7448           703.0000          36.0708           0.0000
    47   16    0.2300    0.0750   1629.4532           703.0000          35.7339           0.0000
    47   17    0.2300    0.0800   1599.2079           703.0000          35.3861           0.0000
    47   18    0.2300    0.0850   1568.0911           703.0000          35.0282           0.0000
    47   19    0.2300    0.0900   1536.1662           703.0000          34.6611           0.0000
    47   20    0.2300    0.0950   1503.4777           703.0000          34.2852           0.0000
    47   21    0.2300    0.1000   1470.0523           703.0000          33.9008           0.0000
    48    1    0.2350    0.0000   1800.0026         41216.7276         188.2965           0.9994
    48    2    0.2350    0.0050   1800.0012         41203.9405         188.2341           0.9992
    48    3    0.2350    0.0100   1799.9924         41126.1539         187.8548           0.9979
    48    4    0.2350    0.0150   1799.9671         40903.5089         186.7697           0.9943
    48    5    0.2350    0.0200   1799.9013         40333.4948         183.9961           0.9851
    48    6    0.2350    0.0250   1799.7383         38973.3176         177.4033           0.9626
    48    7    0.2350    0.0300   1799.3446         35961.2143         162.9412           0.9115
    48    8    0.2350    0.0350   1798.3721         29885.7229         134.4404           0.8013
    48    9    0.2350    0.0400   1795.6364         19266.0503          87.6553           0.5763
    48   10    0.2350    0.0450   1786.0818          7073.3765          44.1032           0.2092
    48   11    0.2350    0.0500   1764.5061           703.0000          37.2870           0.0000
    48   12    0.2350    0.0550   1739.9297           703.0000          37.0044           0.0000
    48   13    0.2350    0.0600   1714.0742           703.0000          36.7071           0.0000
    48   14    0.2350    0.0650   1686.9845           703.0000          36.3955           0.0000
