 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1731.7791           703.0000          36.9107           0.0000
    40   10    0.1950    0.0450   1710.9810           703.0000          36.6715           0.0000
    40   11    0.1950    0.0500   1689.3729           703.0000          36.4230           0.0000
    40   12    0.1950    0.0550   1666.9376           703.0000          36.1650           0.0000
    40   13    0.1950    0.0600   1643.6609           703.0000          35.8973           0.0000
    40   14    0.1950    0.0650   1619.5317           703.0000          35.6198           0.0000
    40   15    0.1950    0.0700   1594.5415           703.0000          35.3324           0.0000
    40   16    0.1950    0.0750   1568.6852           703.0000          35.0351           0.0000
    40   17    0.1950    0.0800   1541.9602           703.0000          34.7277           0.0000
    40   18    0.1950    0.0850   1514.3667           703.0000          34.4104           0.0000
    40   19    0.1950    0.0900   1485.9071           703.0000          34.0831           0.0000
    40   20    0.1950    0.0950   1456.5863           703.0000          33.7459           0.0000
    40   21    0.1950    0.1000   1426.4113           703.0000          33.3989           0.0000
    41    1    0.2000    0.0000   1799.0921         34213.2582         154.6431           0.8809
    41    2    0.2000    0.0050   1799.0003         33609.6721         151.7951           0.8701
    41    3    0.2000    0.0100   1798.4867         30516.1708         137.3506           0.8132
    41    4    0.2000    0.0150   1797.2340         24577.3554         110.4623           0.6951
    41    5    0.2000    0.0200   1794.1741         15817.9542          73.7288           0.4897
    41    6    0.2000    0.0250   1786.1860          7131.3466          44.2535           0.2115
    41    7    0.2000    0.0300   1771.0228          3034.9800          37.3644           0.0041
    41    8    0.2000    0.0350   1751.7838           703.0000          37.1407           0.0000
    41    9    0.2000    0.0400   1731.7754           703.0000          36.9106           0.0000
    41   10    0.2000    0.0450   1710.9765           703.0000          36.6714           0.0000
    41   11    0.2000    0.0500   1689.3676           703.0000          36.4229           0.0000
    41   12    0.2000    0.0550   1666.9317           703.0000          36.1649           0.0000
    41   13    0.2000    0.0600   1643.6545           703.0000          35.8972           0.0000
    41   14    0.2000    0.0650   1619.5248           703.0000          35.6197           0.0000
    41   15    0.2000    0.0700   1594.5343           703.0000          35.3323           0.0000
    41   16    0.2000    0.0750   1568.6778           703.0000          35.0350           0.0000
    41   17    0.2000    0.0800   1541.9528           703.0000          34.7277           0.0000
    41   18    0.2000    0.0850   1514.3592           703.0000          34.4103           0.0000
    41   19    0.2000    0.0900   1485.8998           703.0000          34.0830           0.0000
    41   20    0.2000    0.0950   1456.5793           703.0000          33.7459           0.0000
    41   21    0.2000    0.1000   1426.4047           703.0000          33.3989           0.0000
    42    1    0.2050    0.0000   1799.0921         34213.1137         154.6424           0.8808
    42    2    0.2050    0.0050   1799.0002         33609.5077         151.7943           0.8701
    42    3    0.2050    0.0100   1798.4866         30515.8992         137.3494           0.8132
    42    4    0.2050    0.0150   1797.2339         24576.8580         110.4601           0.6951
    42    5    0.2050    0.0200   1794.1737         15817.1475          73.7256           0.4897
    42    6    0.2050    0.0250   1786.1847          7130.6277          44.2516           0.2115
    42    7    0.2050    0.0300   1771.0203          3034.6690          37.3644           0.0040
    42    8    0.2050    0.0350   1751.7801           703.0000          37.1407           0.0000
    42    9    0.2050    0.0400   1731.7707           703.0000          36.9106           0.0000
    42   10    0.2050    0.0450   1710.9709           703.0000          36.6714           0.0000
    42   11    0.2050    0.0500   1689.3611           703.0000          36.4229           0.0000
    42   12    0.2050    0.0550   1666.9244           703.0000          36.1648           0.0000
    42   13    0.2050    0.0600   1643.6465           703.0000          35.8971           0.0000
    42   14    0.2050    0.0650   1619.5162           703.0000          35.6196           0.0000
    42   15    0.2050    0.0700   1594.5254           703.0000          35.3322           0.0000
    42   16    0.2050    0.0750   1568.6686           703.0000          35.0349           0.0000
    42   17    0.2050    0.0800   1541.9434           703.0000          34.7275           0.0000
    42   18    0.2050    0.0850   1514.3500           703.0000          34.4102           0.0000
    42   19    0.2050    0.0900   1485.8908           703.0000          34.0829           0.0000
    42   20    0.2050    0.0950   1456.5706           703.0000          33.7458           0.0000
    42   21    0.2050    0.1000   1426.3965           703.0000          33.3988           0.0000
    43    1    0.2100    0.0000   1799.0920         34212.9352         154.6416           0.8808
    43    2    0.2100    0.0050   1799.0002         33609.3038         151.7934           0.8701
    43    3    0.2100    0.0100   1798.4866         30515.5600         137.3478           0.8132
    43    4    0.2100    0.0150   1797.2337         24576.2334         110.4573           0.6951
    43    5    0.2100    0.0200   1794.1732         15816.1331          73.7217           0.4897
    43    6    0.2100    0.0250   1786.1831          7129.7247          44.2493           0.2114
    43    7    0.2100    0.0300   1771.0171          3034.2794          37.3643           0.0040
    43    8    0.2100    0.0350   1751.7756           703.0000          37.1406           0.0000
    43    9    0.2100    0.0400   1731.7648           703.0000          36.9105           0.0000
    43   10    0.2100    0.0450   1710.9638           703.0000          36.6713           0.0000
    43   11    0.2100    0.0500   1689.3529           703.0000          36.4228           0.0000
    43   12    0.2100    0.0550   1666.9152           703.0000          36.1647           0.0000
    43   13    0.2100    0.0600   1643.6365           703.0000          35.8970           0.0000
    43   14    0.2100    0.0650   1619.5056           703.0000          35.6195           0.0000
    43   15    0.2100    0.0700   1594.5142           703.0000          35.3321           0.0000
    43   16    0.2100    0.0750   1568.6571           703.0000          35.0348           0.0000
    43   17    0.2100    0.0800   1541.9318           703.0000          34.7274           0.0000
    43   18    0.2100    0.0850   1514.3384           703.0000          34.4101           0.0000
    43   19    0.2100    0.0900   1485.8795           703.0000          34.0828           0.0000
    43   20    0.2100    0.0950   1456.5598           703.0000          33.7456           0.0000
    43   21    0.2100    0.1000   1426.3863           703.0000          33.3986           0.0000
    44    1    0.2150    0.0000   1799.0920         34212.7139         154.6405           0.8808
    44    2    0.2150    0.0050   1799.0002         33609.0506         151.7922           0.8701
    44    3    0.2150    0.0100   1798.4865         30515.1356         137.3458           0.8132
    44    4    0.2150    0.0150   1797.2335         24575.4488         110.4539           0.6951
    44    5    0.2150    0.0200   1794.1725         15814.8576          73.7167           0.4897
    44    6    0.2150    0.0250   1786.1811          7128.5910          44.2463           0.2114
    44    7    0.2150    0.0300   1771.0131          3033.7915          37.3642           0.0040
    44    8    0.2150    0.0350   1751.7699           703.0000          37.1406           0.0000
    44    9    0.2150    0.0400   1731.7575           703.0000          36.9104           0.0000
    44   10    0.2150    0.0450   1710.9550           703.0000          36.6712           0.0000
    44   11    0.2150    0.0500   1689.3427           703.0000          36.4226           0.0000
    44   12    0.2150    0.0550   1666.9038           703.0000          36.1646           0.0000
    44   13    0.2150    0.0600   1643.6241           703.0000          35.8969           0.0000
    44   14    0.2150    0.0650   1619.4923           703.0000          35.6194           0.0000
    44   15    0.2150    0.0700   1594.5004           703.0000          35.3320           0.0000
    44   16    0.2150    0.0750   1568.6429           703.0000          35.0346           0.0000
    44   17    0.2150    0.0800   1541.9175           703.0000          34.7273           0.0000
    44   18    0.2150    0.0850   1514.3241           703.0000          34.4099           0.0000
    44   19    0.2150    0.0900   1485.8655           703.0000          34.0827           0.0000
    44   20    0.2150    0.0950   1456.5464           703.0000          33.7455           0.0000
    44   21    0.2150    0.1000   1426.3737           703.0000          33.3985           0.0000
    45    1    0.2200    0.0000   1799.0920         34212.4392         154.6392           0.8808
    45    2    0.2200    0.0050   1799.0001         33608.7355         151.7907           0.8701
    45    3    0.2200    0.0100   1798.4864         30514.6041         137.3434           0.8132
    45    4    0.2200    0.0150   1797.2333         24574.4629         110.4495           0.6951
    45    5    0.2200    0.0200   1794.1718         15813.2544          73.7104           0.4896
    45    6    0.2200    0.0250   1786.1785          7127.1689          44.2426           0.2113
    45    7    0.2200    0.0300   1771.0081          3033.1813          37.3641           0.0039
    45    8    0.2200    0.0350   1751.7628           703.0000          37.1405           0.0000
    45    9    0.2200    0.0400   1731.7485           703.0000          36.9103           0.0000
    45   10    0.2200    0.0450   1710.9441           703.0000          36.6711           0.0000
    45   11    0.2200    0.0500   1689.3301           703.0000          36.4225           0.0000
    45   12    0.2200    0.0550   1666.8897           703.0000          36.1644           0.0000
    45   13    0.2200    0.0600   1643.6087           703.0000          35.8967           0.0000
    45   14    0.2200    0.0650   1619.4759           703.0000          35.6192           0.0000
    45   15    0.2200    0.0700   1594.4832           703.0000          35.3318           0.0000
    45   16    0.2200    0.0750   1568.6252           703.0000          35.0344           0.0000
    45   17    0.2200    0.0800   1541.8996           703.0000          34.7270           0.0000
