 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2639 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.8243         39681.8389         180.8329           0.9744
    66    7    0.3250    0.0300   1799.5375         37390.4145         169.7787           0.9360
    66    8    0.3250    0.0350   1798.8166         32450.2821         146.3509           0.8491
    66    9    0.3250    0.0400   1796.8412         23077.9410         103.8859           0.6631
    66   10    0.3250    0.0450   1790.0329          9978.7604          52.6366           0.3165
    66   11    0.3250    0.0500   1771.8232          3136.0546          37.3886           0.0108
    66   12    0.3250    0.0550   1746.0270           703.0000          37.0745           0.0000
    66   13    0.3250    0.0600   1719.0917           703.0000          36.7648           0.0000
    66   14    0.3250    0.0650   1691.0828           703.0000          36.4427           0.0000
    66   15    0.3250    0.0700   1662.0699           703.0000          36.1090           0.0000
    66   16    0.3250    0.0750   1632.1296           703.0000          35.7647           0.0000
    66   17    0.3250    0.0800   1601.3404           703.0000          35.4106           0.0000
    66   18    0.3250    0.0850   1569.7775           703.0000          35.0476           0.0000
    66   19    0.3250    0.0900   1537.5070           703.0000          34.6765           0.0000
    66   20    0.3250    0.0950   1504.5796           703.0000          34.2979           0.0000
    66   21    0.3250    0.1000   1471.0262           703.0000          33.9120           0.0000
    67    1    0.3300    0.0000   1800.0047         41234.7583         188.3844           0.9997
    67    2    0.3300    0.0050   1800.0038         41227.2614         188.3478           0.9996
    67    3    0.3300    0.0100   1799.9985         41180.4014         188.1193           0.9988
    67    4    0.3300    0.0150   1799.9825         41038.7905         187.4289           0.9965
    67    5    0.3300    0.0200   1799.9385         40654.1951         185.5558           0.9903
    67    6    0.3300    0.0250   1799.8241         39680.2433         180.8252           0.9743
    67    7    0.3300    0.0300   1799.5370         37387.0297         169.7624           0.9360
    67    8    0.3300    0.0350   1798.8154         32443.0371         146.3170           0.8490
    67    9    0.3300    0.0400   1796.8372         23063.2646         103.8220           0.6627
    67   10    0.3300    0.0450   1790.0139          9960.3345          52.5771           0.3159
    67   11    0.3300    0.0500   1771.7735          3129.5869          37.3867           0.0104
    67   12    0.3300    0.0550   1745.9501           703.0000          37.0736           0.0000
    67   13    0.3300    0.0600   1718.9898           703.0000          36.7636           0.0000
    67   14    0.3300    0.0650   1690.9586           703.0000          36.4412           0.0000
    67   15    0.3300    0.0700   1661.9271           703.0000          36.1074           0.0000
    67   16    0.3300    0.0750   1631.9721           703.0000          35.7629           0.0000
    67   17    0.3300    0.0800   1601.1728           703.0000          35.4087           0.0000
    67   18    0.3300    0.0850   1569.6048           703.0000          35.0457           0.0000
    67   19    0.3300    0.0900   1537.3340           703.0000          34.6745           0.0000
    67   20    0.3300    0.0950   1504.4114           703.0000          34.2959           0.0000
    67   21    0.3300    0.1000   1470.8678           703.0000          33.9102           0.0000
    68    1    0.3350    0.0000   1800.0047         41234.6851         188.3840           0.9997
    68    2    0.3350    0.0050   1800.0038         41227.1716         188.3474           0.9996
    68    3    0.3350    0.0100   1799.9985         41180.2184         188.1184           0.9988
    68    4    0.3350    0.0150   1799.9824         41038.3853         187.4269           0.9965
    68    5    0.3350    0.0200   1799.9384         40653.3120         185.5515           0.9903
    68    6    0.3350    0.0250   1799.8239         39678.3320         180.8159           0.9743
    68    7    0.3350    0.0300   1799.5365         37382.8374         169.7423           0.9359
    68    8    0.3350    0.0350   1798.8139         32433.7840         146.2737           0.8488
    68    9    0.3350    0.0400   1796.8319         23044.1094         103.7386           0.6623
    68   10    0.3350    0.0450   1789.9887          9936.0608          52.4988           0.3150
    68   11    0.3350    0.0500   1771.7077          3121.0723          37.3842           0.0098
    68   12    0.3350    0.0550   1745.8486           703.0000          37.0725           0.0000
    68   13    0.3350    0.0600   1718.8556           703.0000          36.7620           0.0000
    68   14    0.3350    0.0650   1690.7954           703.0000          36.4393           0.0000
    68   15    0.3350    0.0700   1661.7395           703.0000          36.1052           0.0000
    68   16    0.3350    0.0750   1631.7655           703.0000          35.7605           0.0000
    68   17    0.3350    0.0800   1600.9532           703.0000          35.4062           0.0000
    68   18    0.3350    0.0850   1569.3786           703.0000          35.0431           0.0000
    68   19    0.3350    0.0900   1537.1077           703.0000          34.6719           0.0000
    68   20    0.3350    0.0950   1504.1915           703.0000          34.2934           0.0000
    68   21    0.3350    0.1000   1470.6606           703.0000          33.9078           0.0000
    69    1    0.3400    0.0000   1800.0047         41234.6037         188.3836           0.9997
    69    2    0.3400    0.0050   1800.0038         41227.0713         188.3469           0.9996
    69    3    0.3400    0.0100   1799.9985         41180.0120         188.1174           0.9988
    69    4    0.3400    0.0150   1799.9824         41037.9203         187.4247           0.9965
    69    5    0.3400    0.0200   1799.9382         40652.2739         185.5465           0.9902
    69    6    0.3400    0.0250   1799.8236         39676.0144         180.8047           0.9743
    69    7    0.3400    0.0300   1799.5358         37377.5805         169.7171           0.9358
    69    8    0.3400    0.0350   1798.8120         32421.8475         146.2178           0.8486
    69    9    0.3400    0.0400   1796.8249         23018.9473         103.6292           0.6618
    69   10    0.3400    0.0450   1789.9554          9904.0039          52.3956           0.3139
    69   11    0.3400    0.0500   1771.6207          3109.8693          37.3811           0.0091
    69   12    0.3400    0.0550   1745.7149           703.0000          37.0709           0.0000
    69   13    0.3400    0.0600   1718.6793           703.0000          36.7600           0.0000
    69   14    0.3400    0.0650   1690.5814           703.0000          36.4369           0.0000
    69   15    0.3400    0.0700   1661.4939           703.0000          36.1024           0.0000
    69   16    0.3400    0.0750   1631.4955           703.0000          35.7574           0.0000
    69   17    0.3400    0.0800   1600.6666           703.0000          35.4029           0.0000
    69   18    0.3400    0.0850   1569.0836           703.0000          35.0397           0.0000
    69   19    0.3400    0.0900   1536.8129           703.0000          34.6685           0.0000
    69   20    0.3400    0.0950   1503.9052           703.0000          34.2901           0.0000
    69   21    0.3400    0.1000   1470.3909           703.0000          33.9047           0.0000
    70    1    0.3450    0.0000   1800.0046         41234.5129         188.3832           0.9997
    70    2    0.3450    0.0050   1800.0038         41226.9588         188.3464           0.9996
    70    3    0.3450    0.0100   1799.9985         41179.7774         188.1162           0.9988
    70    4    0.3450    0.0150   1799.9823         41037.3816         187.4220           0.9965
    70    5    0.3450    0.0200   1799.9381         40651.0389         185.5405           0.9902
    70    6    0.3450    0.0250   1799.8232         39673.1658         180.7909           0.9742
    70    7    0.3450    0.0300   1799.5349         37370.9057         169.6851           0.9357
    70    8    0.3450    0.0350   1798.8094         32406.3038         146.1451           0.8483
    70    9    0.3450    0.0400   1796.8157         22985.7053         103.4846           0.6611
    70   10    0.3450    0.0450   1789.9110          9861.5937          52.2593           0.3125
    70   11    0.3450    0.0500   1771.5054          3095.1458          37.3773           0.0081
    70   12    0.3450    0.0550   1745.5387           703.0000          37.0689           0.0000
    70   13    0.3450    0.0600   1718.4478           703.0000          36.7573           0.0000
    70   14    0.3450    0.0650   1690.3012           703.0000          36.4337           0.0000
    70   15    0.3450    0.0700   1661.1733           703.0000          36.0987           0.0000
    70   16    0.3450    0.0750   1631.1438           703.0000          35.7534           0.0000
    70   17    0.3450    0.0800   1600.2941           703.0000          35.3986           0.0000
    70   18    0.3450    0.0850   1568.7008           703.0000          35.0353           0.0000
    70   19    0.3450    0.0900   1536.4305           703.0000          34.6642           0.0000
    70   20    0.3450    0.0950   1503.5340           703.0000          34.2858           0.0000
    70   21    0.3450    0.1000   1470.0413           703.0000          33.9007           0.0000
    71    1    0.3500    0.0000   1800.0046         41234.4109         188.3827           0.9997
    71    2    0.3500    0.0050   1800.0038         41226.8320         188.3457           0.9996
    71    3    0.3500    0.0100   1799.9984         41179.5085         188.1149           0.9988
    71    4    0.3500    0.0150   1799.9823         41036.7503         187.4190           0.9965
    71    5    0.3500    0.0200   1799.9379         40649.5489         185.5332           0.9902
    71    6    0.3500    0.0250   1799.8228         39669.6138         180.7737           0.9742
    71    7    0.3500    0.0300   1799.5338         37362.3245         169.6439           0.9356
    71    8    0.3500    0.0350   1798.8061         32385.8835         146.0495           0.8479
    71    9    0.3500    0.0400   1796.8035         22941.5648         103.2927           0.6601
    71   10    0.3500    0.0450   1789.8517          9805.4218          52.0793           0.3106
    71   11    0.3500    0.0500   1771.3524          3075.8230          37.3727           0.0068
    71   12    0.3500    0.0550   1745.3064           703.0000          37.0662           0.0000
    71   13    0.3500    0.0600   1718.1440           703.0000          36.7539           0.0000
    71   14    0.3500    0.0650   1689.9352           703.0000          36.4295           0.0000
    71   15    0.3500    0.0700   1660.7559           703.0000          36.0939           0.0000
