 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4911 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1800.0042         41230.4640         188.3635           0.9996
    40    5    0.1950    0.0200   1799.9968         41164.6855         188.0427           0.9986
    40    6    0.1950    0.0250   1799.9719         40945.4139         186.9739           0.9950
    40    7    0.1950    0.0300   1799.8954         40283.1707         183.7515           0.9842
    40    8    0.1950    0.0350   1799.6752         38464.6641         174.9475           0.9541
    40    9    0.1950    0.0400   1799.0540         33960.6364         153.4500           0.8764
    40   10    0.1950    0.0450   1797.1511         24248.7455         109.0127           0.6882
    40   11    0.1950    0.0500   1789.2647          9275.9673          50.4098           0.2923
    40   12    0.1950    0.0550   1765.4044           703.0000          37.2974           0.0000
    40   13    0.1950    0.0600   1736.3357           703.0000          36.9631           0.0000
    40   14    0.1950    0.0650   1705.6012           703.0000          36.6096           0.0000
    40   15    0.1950    0.0700   1673.4802           703.0000          36.2402           0.0000
    40   16    0.1950    0.0750   1640.3450           703.0000          35.8592           0.0000
    40   17    0.1950    0.0800   1606.5611           703.0000          35.4707           0.0000
    40   18    0.1950    0.0850   1572.4429           703.0000          35.0783           0.0000
    40   19    0.1950    0.0900   1538.2420           703.0000          34.6850           0.0000
    40   20    0.1950    0.0950   1504.1401           703.0000          34.2928           0.0000
    40   21    0.1950    0.1000   1470.2378           703.0000          33.9029           0.0000
    41    1    0.2000    0.0000   1800.0067         41252.9685         188.4732           1.0000
    41    2    0.2000    0.0050   1800.0067         41252.4141         188.4705           1.0000
    41    3    0.2000    0.0100   1800.0062         41248.1985         188.4500           0.9999
    41    4    0.2000    0.0150   1800.0042         41230.4561         188.3634           0.9996
    41    5    0.2000    0.0200   1799.9968         41164.6673         188.0426           0.9986
    41    6    0.2000    0.0250   1799.9719         40945.3788         186.9737           0.9950
    41    7    0.2000    0.0300   1799.8954         40283.1131         183.7513           0.9842
    41    8    0.2000    0.0350   1799.6752         38464.5830         174.9471           0.9541
    41    9    0.2000    0.0400   1799.0539         33960.5361         153.4495           0.8764
    41   10    0.2000    0.0450   1797.1511         24248.6336         109.0123           0.6882
    41   11    0.2000    0.0500   1789.2646          9275.8871          50.4096           0.2923
    41   12    0.2000    0.0550   1765.4042           703.0000          37.2973           0.0000
    41   13    0.2000    0.0600   1736.3356           703.0000          36.9631           0.0000
    41   14    0.2000    0.0650   1705.6010           703.0000          36.6096           0.0000
    41   15    0.2000    0.0700   1673.4801           703.0000          36.2402           0.0000
    41   16    0.2000    0.0750   1640.3449           703.0000          35.8592           0.0000
    41   17    0.2000    0.0800   1606.5610           703.0000          35.4707           0.0000
    41   18    0.2000    0.0850   1572.4428           703.0000          35.0783           0.0000
    41   19    0.2000    0.0900   1538.2419           703.0000          34.6850           0.0000
    41   20    0.2000    0.0950   1504.1400           703.0000          34.2928           0.0000
    41   21    0.2000    0.1000   1470.2377           703.0000          33.9029           0.0000
    42    1    0.2050    0.0000   1800.0067         41252.9678         188.4732           1.0000
    42    2    0.2050    0.0050   1800.0067         41252.4130         188.4705           1.0000
    42    3    0.2050    0.0100   1800.0062         41248.1953         188.4499           0.9999
    42    4    0.2050    0.0150   1800.0042         41230.4471         188.3634           0.9996
    42    5    0.2050    0.0200   1799.9968         41164.6465         188.0425           0.9986
    42    6    0.2050    0.0250   1799.9718         40945.3385         186.9735           0.9950
    42    7    0.2050    0.0300   1799.8954         40283.0468         183.7509           0.9842
    42    8    0.2050    0.0350   1799.6751         38464.4889         174.9466           0.9541
    42    9    0.2050    0.0400   1799.0539         33960.4185         153.4490           0.8764
    42   10    0.2050    0.0450   1797.1511         24248.5008         109.0117           0.6882
    42   11    0.2050    0.0500   1789.2645          9275.7910          50.4093           0.2923
    42   12    0.2050    0.0550   1765.4040           703.0000          37.2973           0.0000
    42   13    0.2050    0.0600   1736.3354           703.0000          36.9631           0.0000
    42   14    0.2050    0.0650   1705.6008           703.0000          36.6096           0.0000
    42   15    0.2050    0.0700   1673.4799           703.0000          36.2402           0.0000
    42   16    0.2050    0.0750   1640.3447           703.0000          35.8592           0.0000
    42   17    0.2050    0.0800   1606.5608           703.0000          35.4706           0.0000
    42   18    0.2050    0.0850   1572.4426           703.0000          35.0783           0.0000
    42   19    0.2050    0.0900   1538.2418           703.0000          34.6850           0.0000
    42   20    0.2050    0.0950   1504.1399           703.0000          34.2928           0.0000
    42   21    0.2050    0.1000   1470.2376           703.0000          33.9029           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.9670         188.4732           1.0000
    43    2    0.2100    0.0050   1800.0067         41252.4118         188.4705           1.0000
    43    3    0.2100    0.0100   1800.0062         41248.1916         188.4499           0.9999
    43    4    0.2100    0.0150   1800.0042         41230.4369         188.3633           0.9996
    43    5    0.2100    0.0200   1799.9968         41164.6229         188.0424           0.9986
    43    6    0.2100    0.0250   1799.9718         40945.2924         186.9733           0.9950
    43    7    0.2100    0.0300   1799.8954         40282.9705         183.7506           0.9842
    43    8    0.2100    0.0350   1799.6751         38464.3798         174.9461           0.9541
    43    9    0.2100    0.0400   1799.0539         33960.2808         153.4483           0.8763
    43   10    0.2100    0.0450   1797.1510         24248.3429         109.0110           0.6882
    43   11    0.2100    0.0500   1789.2644          9275.6739          50.4089           0.2923
    43   12    0.2100    0.0550   1765.4038           703.0000          37.2973           0.0000
    43   13    0.2100    0.0600   1736.3351           703.0000          36.9631           0.0000
    43   14    0.2100    0.0650   1705.6006           703.0000          36.6096           0.0000
    43   15    0.2100    0.0700   1673.4797           703.0000          36.2402           0.0000
    43   16    0.2100    0.0750   1640.3445           703.0000          35.8592           0.0000
    43   17    0.2100    0.0800   1606.5606           703.0000          35.4706           0.0000
    43   18    0.2100    0.0850   1572.4424           703.0000          35.0783           0.0000
    43   19    0.2100    0.0900   1538.2416           703.0000          34.6850           0.0000
    43   20    0.2100    0.0950   1504.1397           703.0000          34.2928           0.0000
    43   21    0.2100    0.1000   1470.2375           703.0000          33.9029           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.9660         188.4732           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.4104         188.4705           1.0000
    44    3    0.2150    0.0100   1800.0062         41248.1874         188.4499           0.9999
    44    4    0.2150    0.0150   1800.0042         41230.4254         188.3633           0.9996
    44    5    0.2150    0.0200   1799.9967         41164.5961         188.0422           0.9986
    44    6    0.2150    0.0250   1799.9718         40945.2399         186.9730           0.9950
    44    7    0.2150    0.0300   1799.8954         40282.8829         183.7501           0.9842
    44    8    0.2150    0.0350   1799.6751         38464.2536         174.9455           0.9541
    44    9    0.2150    0.0400   1799.0539         33960.1200         153.4476           0.8763
    44   10    0.2150    0.0450   1797.1510         24248.1562         109.0102           0.6882
    44   11    0.2150    0.0500   1789.2642          9275.5334          50.4085           0.2923
    44   12    0.2150    0.0550   1765.4035           703.0000          37.2973           0.0000
    44   13    0.2150    0.0600   1736.3348           703.0000          36.9631           0.0000
    44   14    0.2150    0.0650   1705.6003           703.0000          36.6096           0.0000
    44   15    0.2150    0.0700   1673.4794           703.0000          36.2402           0.0000
    44   16    0.2150    0.0750   1640.3443           703.0000          35.8592           0.0000
    44   17    0.2150    0.0800   1606.5604           703.0000          35.4706           0.0000
    44   18    0.2150    0.0850   1572.4422           703.0000          35.0783           0.0000
    44   19    0.2150    0.0900   1538.2414           703.0000          34.6850           0.0000
    44   20    0.2150    0.0950   1504.1395           703.0000          34.2928           0.0000
    44   21    0.2150    0.1000   1470.2373           703.0000          33.9029           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.9650         188.4732           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.4088         188.4705           1.0000
    45    3    0.2200    0.0100   1800.0062         41248.1827         188.4499           0.9999
    45    4    0.2200    0.0150   1800.0042         41230.4124         188.3632           0.9996
    45    5    0.2200    0.0200   1799.9967         41164.5657         188.0421           0.9986
    45    6    0.2200    0.0250   1799.9718         40945.1800         186.9727           0.9950
    45    7    0.2200    0.0300   1799.8953         40282.7824         183.7496           0.9842
    45    8    0.2200    0.0350   1799.6751         38464.1077         174.9448           0.9541
    45    9    0.2200    0.0400   1799.0538         33959.9322         153.4467           0.8763
    45   10    0.2200    0.0450   1797.1509         24247.9355         109.0092           0.6882
    45   11    0.2200    0.0500   1789.2640          9275.3647          50.4079           0.2923
    45   12    0.2200    0.0550   1765.4031           703.0000          37.2973           0.0000
    45   13    0.2200    0.0600   1736.3344           703.0000          36.9630           0.0000
