 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1480.5963           703.0000          34.0221           0.0000
    39   19    0.1900    0.0900   1453.8089           703.0000          33.7140           0.0000
    39   20    0.1900    0.0950   1426.2750           703.0000          33.3974           0.0000
    39   21    0.1900    0.1000   1398.0016           703.0000          33.0722           0.0000
    40    1    0.1950    0.0000   1791.9700         12188.4524          60.1449           0.3871
    40    2    0.1950    0.0050   1791.0862         11092.0633          56.3319           0.3530
    40    3    0.1950    0.0100   1785.7773          6908.5096          43.6812           0.2024
    40    4    0.1950    0.0150   1774.3678          3505.0695          37.5762           0.0343
    40    5    0.1950    0.0200   1758.5342           703.0000          37.2183           0.0000
    40    6    0.1950    0.0250   1741.8740           703.0000          37.0268           0.0000
    40    7    0.1950    0.0300   1724.4232           703.0000          36.8261           0.0000
    40    8    0.1950    0.0350   1706.1804           703.0000          36.6163           0.0000
    40    9    0.1950    0.0400   1687.1450           703.0000          36.3974           0.0000
    40   10    0.1950    0.0450   1667.3172           703.0000          36.1693           0.0000
    40   11    0.1950    0.0500   1646.6988           703.0000          35.9322           0.0000
    40   12    0.1950    0.0550   1625.2928           703.0000          35.6861           0.0000
    40   13    0.1950    0.0600   1603.1030           703.0000          35.4309           0.0000
    40   14    0.1950    0.0650   1580.1340           703.0000          35.1667           0.0000
    40   15    0.1950    0.0700   1556.3909           703.0000          34.8937           0.0000
    40   16    0.1950    0.0750   1531.8787           703.0000          34.6118           0.0000
    40   17    0.1950    0.0800   1506.6028           703.0000          34.3211           0.0000
    40   18    0.1950    0.0850   1480.5686           703.0000          34.0217           0.0000
    40   19    0.1950    0.0900   1453.7820           703.0000          33.7137           0.0000
    40   20    0.1950    0.0950   1426.2493           703.0000          33.3971           0.0000
    40   21    0.1950    0.1000   1397.9773           703.0000          33.0719           0.0000
    41    1    0.2000    0.0000   1791.9677         12185.3204          60.1337           0.3870
    41    2    0.2000    0.0050   1791.0834         11088.7922          56.3208           0.3529
    41    3    0.2000    0.0100   1785.7716          6905.4595          43.6735           0.2023
    41    4    0.2000    0.0150   1774.3577          3503.4484          37.5750           0.0342
    41    5    0.2000    0.0200   1758.5206           703.0000          37.2182           0.0000
    41    6    0.2000    0.0250   1741.8571           703.0000          37.0266           0.0000
    41    7    0.2000    0.0300   1724.4032           703.0000          36.8258           0.0000
    41    8    0.2000    0.0350   1706.1576           703.0000          36.6160           0.0000
    41    9    0.2000    0.0400   1687.1196           703.0000          36.3971           0.0000
    41   10    0.2000    0.0450   1667.2895           703.0000          36.1690           0.0000
    41   11    0.2000    0.0500   1646.6691           703.0000          35.9319           0.0000
    41   12    0.2000    0.0550   1625.2614           703.0000          35.6857           0.0000
    41   13    0.2000    0.0600   1603.0703           703.0000          35.4305           0.0000
    41   14    0.2000    0.0650   1580.1005           703.0000          35.1664           0.0000
    41   15    0.2000    0.0700   1556.3568           703.0000          34.8933           0.0000
    41   16    0.2000    0.0750   1531.8444           703.0000          34.6114           0.0000
    41   17    0.2000    0.0800   1506.5687           703.0000          34.3207           0.0000
    41   18    0.2000    0.0850   1480.5352           703.0000          34.0214           0.0000
    41   19    0.2000    0.0900   1453.7496           703.0000          33.7133           0.0000
    41   20    0.2000    0.0950   1426.2183           703.0000          33.3967           0.0000
    41   21    0.2000    0.1000   1397.9482           703.0000          33.0716           0.0000
    42    1    0.2050    0.0000   1791.9648         12181.4696          60.1201           0.3869
    42    2    0.2050    0.0050   1791.0799         11084.7753          56.3071           0.3528
    42    3    0.2050    0.0100   1785.7646          6901.7293          43.6640           0.2021
    42    4    0.2050    0.0150   1774.3454          3501.4741          37.5737           0.0341
    42    5    0.2050    0.0200   1758.5040           703.0000          37.2180           0.0000
    42    6    0.2050    0.0250   1741.8367           703.0000          37.0263           0.0000
    42    7    0.2050    0.0300   1724.3791           703.0000          36.8256           0.0000
    42    8    0.2050    0.0350   1706.1301           703.0000          36.6157           0.0000
    42    9    0.2050    0.0400   1687.0889           703.0000          36.3967           0.0000
    42   10    0.2050    0.0450   1667.2560           703.0000          36.1686           0.0000
    42   11    0.2050    0.0500   1646.6333           703.0000          35.9315           0.0000
    42   12    0.2050    0.0550   1625.2236           703.0000          35.6853           0.0000
    42   13    0.2050    0.0600   1603.0310           703.0000          35.4301           0.0000
    42   14    0.2050    0.0650   1580.0601           703.0000          35.1659           0.0000
    42   15    0.2050    0.0700   1556.3158           703.0000          34.8928           0.0000
    42   16    0.2050    0.0750   1531.8032           703.0000          34.6109           0.0000
    42   17    0.2050    0.0800   1506.5279           703.0000          34.3203           0.0000
    42   18    0.2050    0.0850   1480.4951           703.0000          34.0209           0.0000
    42   19    0.2050    0.0900   1453.7108           703.0000          33.7129           0.0000
    42   20    0.2050    0.0950   1426.1812           703.0000          33.3963           0.0000
    42   21    0.2050    0.1000   1397.9131           703.0000          33.0712           0.0000
    43    1    0.2100    0.0000   1791.9612         12176.7385          60.1033           0.3868
    43    2    0.2100    0.0050   1791.0756         11079.8464          56.2903           0.3526
    43    3    0.2100    0.0100   1785.7560          6897.1714          43.6525           0.2019
    43    4    0.2100    0.0150   1774.3305          3499.0716          37.5720           0.0339
    43    5    0.2100    0.0200   1758.4839           703.0000          37.2178           0.0000
    43    6    0.2100    0.0250   1741.8119           703.0000          37.0260           0.0000
    43    7    0.2100    0.0300   1724.3499           703.0000          36.8252           0.0000
    43    8    0.2100    0.0350   1706.0967           703.0000          36.6153           0.0000
    43    9    0.2100    0.0400   1687.0518           703.0000          36.3963           0.0000
    43   10    0.2100    0.0450   1667.2157           703.0000          36.1682           0.0000
    43   11    0.2100    0.0500   1646.5901           703.0000          35.9310           0.0000
    43   12    0.2100    0.0550   1625.1782           703.0000          35.6847           0.0000
    43   13    0.2100    0.0600   1602.9838           703.0000          35.4295           0.0000
    43   14    0.2100    0.0650   1580.0115           703.0000          35.1653           0.0000
    43   15    0.2100    0.0700   1556.2665           703.0000          34.8923           0.0000
    43   16    0.2100    0.0750   1531.7538           703.0000          34.6104           0.0000
    43   17    0.2100    0.0800   1506.4788           703.0000          34.3197           0.0000
    43   18    0.2100    0.0850   1480.4470           703.0000          34.0203           0.0000
    43   19    0.2100    0.0900   1453.6642           703.0000          33.7123           0.0000
    43   20    0.2100    0.0950   1426.1366           703.0000          33.3958           0.0000
    43   21    0.2100    0.1000   1397.8712           703.0000          33.0707           0.0000
    44    1    0.2150    0.0000   1791.9569         12170.9304          60.0827           0.3866
    44    2    0.2150    0.0050   1791.0703         11073.8031          56.2698           0.3524
    44    3    0.2150    0.0100   1785.7454          6891.6070          43.6384           0.2017
    44    4    0.2150    0.0150   1774.3123          3496.1509          37.5700           0.0337
    44    5    0.2150    0.0200   1758.4595           703.0000          37.2175           0.0000
    44    6    0.2150    0.0250   1741.7819           703.0000          37.0257           0.0000
    44    7    0.2150    0.0300   1724.3146           703.0000          36.8248           0.0000
    44    8    0.2150    0.0350   1706.0565           703.0000          36.6148           0.0000
    44    9    0.2150    0.0400   1687.0072           703.0000          36.3958           0.0000
    44   10    0.2150    0.0450   1667.1671           703.0000          36.1676           0.0000
    44   11    0.2150    0.0500   1646.5382           703.0000          35.9304           0.0000
    44   12    0.2150    0.0550   1625.1235           703.0000          35.6841           0.0000
    44   13    0.2150    0.0600   1602.9270           703.0000          35.4289           0.0000
    44   14    0.2150    0.0650   1579.9533           703.0000          35.1647           0.0000
    44   15    0.2150    0.0700   1556.2074           703.0000          34.8916           0.0000
    44   16    0.2150    0.0750   1531.6945           703.0000          34.6097           0.0000
    44   17    0.2150    0.0800   1506.4200           703.0000          34.3190           0.0000
    44   18    0.2150    0.0850   1480.3894           703.0000          34.0197           0.0000
    44   19    0.2150    0.0900   1453.6084           703.0000          33.7117           0.0000
    44   20    0.2150    0.0950   1426.0833           703.0000          33.3952           0.0000
    44   21    0.2150    0.1000   1397.8209           703.0000          33.0701           0.0000
    45    1    0.2200    0.0000   1791.9515         12163.8049          60.0574           0.3864
    45    2    0.2200    0.0050   1791.0639         11066.3988          56.2446           0.3522
    45    3    0.2200    0.0100   1785.7326          6884.8194          43.6212           0.2014
