 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1460.7361           703.0000          33.7937           0.0000
    39   20    0.1900    0.0950   1432.8190           703.0000          33.4726           0.0000
    39   21    0.1900    0.1000   1404.1409           703.0000          33.1428           0.0000
    40    1    0.1950    0.0000   1795.3477         18497.7492          84.4823           0.5578
    40    2    0.1950    0.0050   1794.8834         17358.2059          79.8465           0.5295
    40    3    0.1950    0.0100   1792.0152         12249.1401          60.3604           0.3890
    40    4    0.1950    0.0150   1784.3451          6212.5980          41.9960           0.1728
    40    5    0.1950    0.0200   1770.6064          2984.8662          37.3572           0.0007
    40    6    0.1950    0.0250   1753.3707           703.0000          37.1590           0.0000
    40    7    0.1950    0.0300   1735.4138           703.0000          36.9525           0.0000
    40    8    0.1950    0.0350   1716.7251           703.0000          36.7375           0.0000
    40    9    0.1950    0.0400   1697.2939           703.0000          36.5141           0.0000
    40   10    0.1950    0.0450   1677.1106           703.0000          36.2820           0.0000
    40   11    0.1950    0.0500   1656.1664           703.0000          36.0411           0.0000
    40   12    0.1950    0.0550   1634.4544           703.0000          35.7914           0.0000
    40   13    0.1950    0.0600   1611.9689           703.0000          35.5328           0.0000
    40   14    0.1950    0.0650   1588.7063           703.0000          35.2653           0.0000
    40   15    0.1950    0.0700   1564.6643           703.0000          34.9888           0.0000
    40   16    0.1950    0.0750   1539.8425           703.0000          34.7034           0.0000
    40   17    0.1950    0.0800   1514.2420           703.0000          34.4090           0.0000
    40   18    0.1950    0.0850   1487.8653           703.0000          34.1057           0.0000
    40   19    0.1950    0.0900   1460.7161           703.0000          33.7934           0.0000
    40   20    0.1950    0.0950   1432.7999           703.0000          33.4724           0.0000
    40   21    0.1950    0.1000   1404.1229           703.0000          33.1426           0.0000
    41    1    0.2000    0.0000   1795.3471         18496.1165          84.4756           0.5577
    41    2    0.2000    0.0050   1794.8826         17356.4126          79.8393           0.5295
    41    3    0.2000    0.0100   1792.0135         12246.8350          60.3522           0.3889
    41    4    0.2000    0.0150   1784.3409          6210.7061          41.9916           0.1727
    41    5    0.2000    0.0200   1770.5990          2983.9905          37.3571           0.0006
    41    6    0.2000    0.0250   1753.3607           703.0000          37.1588           0.0000
    41    7    0.2000    0.0300   1735.4013           703.0000          36.9523           0.0000
    41    8    0.2000    0.0350   1716.7102           703.0000          36.7374           0.0000
    41    9    0.2000    0.0400   1697.2768           703.0000          36.5139           0.0000
    41   10    0.2000    0.0450   1677.0914           703.0000          36.2818           0.0000
    41   11    0.2000    0.0500   1656.1455           703.0000          36.0409           0.0000
    41   12    0.2000    0.0550   1634.4320           703.0000          35.7912           0.0000
    41   13    0.2000    0.0600   1611.9453           703.0000          35.5326           0.0000
    41   14    0.2000    0.0650   1588.6818           703.0000          35.2650           0.0000
    41   15    0.2000    0.0700   1564.6392           703.0000          34.9886           0.0000
    41   16    0.2000    0.0750   1539.8172           703.0000          34.7031           0.0000
    41   17    0.2000    0.0800   1514.2168           703.0000          34.4087           0.0000
    41   18    0.2000    0.0850   1487.8404           703.0000          34.1054           0.0000
    41   19    0.2000    0.0900   1460.6920           703.0000          33.7932           0.0000
    41   20    0.2000    0.0950   1432.7768           703.0000          33.4721           0.0000
    41   21    0.2000    0.1000   1404.1012           703.0000          33.1424           0.0000
    42    1    0.2050    0.0000   1795.3463         18494.0925          84.4673           0.5577
    42    2    0.2050    0.0050   1794.8816         17354.1919          79.8304           0.5294
    42    3    0.2050    0.0100   1792.0114         12243.9915          60.3421           0.3888
    42    4    0.2050    0.0150   1784.3356          6208.3825          41.9863           0.1726
    42    5    0.2050    0.0200   1770.5900          2982.9193          37.3570           0.0005
    42    6    0.2050    0.0250   1753.3484           703.0000          37.1587           0.0000
    42    7    0.2050    0.0300   1735.3860           703.0000          36.9521           0.0000
    42    8    0.2050    0.0350   1716.6920           703.0000          36.7372           0.0000
    42    9    0.2050    0.0400   1697.2560           703.0000          36.5136           0.0000
    42   10    0.2050    0.0450   1677.0682           703.0000          36.2815           0.0000
    42   11    0.2050    0.0500   1656.1202           703.0000          36.0406           0.0000
    42   12    0.2050    0.0550   1634.4049           703.0000          35.7909           0.0000
    42   13    0.2050    0.0600   1611.9168           703.0000          35.5322           0.0000
    42   14    0.2050    0.0650   1588.6521           703.0000          35.2647           0.0000
    42   15    0.2050    0.0700   1564.6089           703.0000          34.9882           0.0000
    42   16    0.2050    0.0750   1539.7866           703.0000          34.7027           0.0000
    42   17    0.2050    0.0800   1514.1862           703.0000          34.4083           0.0000
    42   18    0.2050    0.0850   1487.8104           703.0000          34.1050           0.0000
    42   19    0.2050    0.0900   1460.6628           703.0000          33.7928           0.0000
    42   20    0.2050    0.0950   1432.7489           703.0000          33.4718           0.0000
    42   21    0.2050    0.1000   1404.0749           703.0000          33.1421           0.0000
    43    1    0.2100    0.0000   1795.3453         18491.5853          84.4570           0.5576
    43    2    0.2100    0.0050   1794.8805         17351.4443          79.8193           0.5293
    43    3    0.2100    0.0100   1792.0088         12240.4872          60.3297           0.3887
    43    4    0.2100    0.0150   1784.3292          6205.5316          41.9797           0.1725
    43    5    0.2100    0.0200   1770.5789          2981.6102          37.3569           0.0004
    43    6    0.2100    0.0250   1753.3336           703.0000          37.1585           0.0000
    43    7    0.2100    0.0300   1735.3675           703.0000          36.9519           0.0000
    43    8    0.2100    0.0350   1716.6700           703.0000          36.7369           0.0000
    43    9    0.2100    0.0400   1697.2308           703.0000          36.5134           0.0000
    43   10    0.2100    0.0450   1677.0401           703.0000          36.2812           0.0000
    43   11    0.2100    0.0500   1656.0895           703.0000          36.0402           0.0000
    43   12    0.2100    0.0550   1634.3721           703.0000          35.7905           0.0000
    43   13    0.2100    0.0600   1611.8822           703.0000          35.5318           0.0000
    43   14    0.2100    0.0650   1588.6163           703.0000          35.2643           0.0000
    43   15    0.2100    0.0700   1564.5723           703.0000          34.9878           0.0000
    43   16    0.2100    0.0750   1539.7496           703.0000          34.7023           0.0000
    43   17    0.2100    0.0800   1514.1494           703.0000          34.4079           0.0000
    43   18    0.2100    0.0850   1487.7741           703.0000          34.1046           0.0000
    43   19    0.2100    0.0900   1460.6276           703.0000          33.7924           0.0000
    43   20    0.2100    0.0950   1432.7152           703.0000          33.4714           0.0000
    43   21    0.2100    0.1000   1404.0431           703.0000          33.1417           0.0000
    44    1    0.2150    0.0000   1795.3441         18488.4816          84.4442           0.5575
    44    2    0.2150    0.0050   1794.8790         17348.0473          79.8056           0.5293
    44    3    0.2150    0.0100   1792.0056         12236.1722          60.3143           0.3886
    44    4    0.2150    0.0150   1784.3213          6202.0374          41.9717           0.1723
    44    5    0.2150    0.0200   1770.5654          2980.0123          37.3567           0.0003
    44    6    0.2150    0.0250   1753.3154           703.0000          37.1583           0.0000
    44    7    0.2150    0.0300   1735.3449           703.0000          36.9517           0.0000
    44    8    0.2150    0.0350   1716.6433           703.0000          36.7366           0.0000
    44    9    0.2150    0.0400   1697.2002           703.0000          36.5130           0.0000
    44   10    0.2150    0.0450   1677.0061           703.0000          36.2808           0.0000
    44   11    0.2150    0.0500   1656.0525           703.0000          36.0398           0.0000
    44   12    0.2150    0.0550   1634.3324           703.0000          35.7900           0.0000
    44   13    0.2150    0.0600   1611.8405           703.0000          35.5314           0.0000
    44   14    0.2150    0.0650   1588.5731           703.0000          35.2638           0.0000
    44   15    0.2150    0.0700   1564.5280           703.0000          34.9873           0.0000
    44   16    0.2150    0.0750   1539.7050           703.0000          34.7018           0.0000
    44   17    0.2150    0.0800   1514.1049           703.0000          34.4074           0.0000
    44   18    0.2150    0.0850   1487.7304           703.0000          34.1041           0.0000
    44   19    0.2150    0.0900   1460.5852           703.0000          33.7919           0.0000
    44   20    0.2150    0.0950   1432.6746           703.0000          33.4710           0.0000
    44   21    0.2150    0.1000   1404.0049           703.0000          33.1413           0.0000
    45    1    0.2200    0.0000   1795.3426         18484.6425          84.4285           0.5574
    45    2    0.2200    0.0050   1794.8772         17343.8505          79.7887           0.5291
    45    3    0.2200    0.0100   1792.0016         12230.8636          60.2955           0.3884
    45    4    0.2200    0.0150   1784.3117          6197.7592          41.9619           0.1721
    45    5    0.2200    0.0200   1770.5489          2978.0641          37.3565           0.0002
