 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2608 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9573 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1549.5988           703.0000          34.8156           0.0000
    39   19    0.1900    0.0900   1519.2429           703.0000          34.4665           0.0000
    39   20    0.1900    0.0950   1487.9334           703.0000          34.1064           0.0000
    39   21    0.1900    0.1000   1455.6836           703.0000          33.7356           0.0000
    40    1    0.1950    0.0000   1799.9407         40673.9363         185.6519           0.9906
    40    2    0.1950    0.0050   1799.9286         40568.9836         185.1412           0.9889
    40    3    0.1950    0.0100   1799.8609         39989.9724         182.3276           0.9794
    40    4    0.1950    0.0150   1799.6985         38651.1004         175.8470           0.9573
    40    5    0.1950    0.0200   1799.3468         35977.2044         163.0174           0.9118
    40    6    0.1950    0.0250   1798.5821         31057.0341         139.8568           0.8234
    40    7    0.1950    0.0300   1796.7735         22833.9257         102.8251           0.6577
    40    8    0.1950    0.0350   1791.6024         11712.2242          58.4692           0.3725
    40    9    0.1950    0.0400   1777.9167          4178.0175          38.2482           0.0734
    40   10    0.1950    0.0450   1756.7265           703.0000          37.1976           0.0000
    40   11    0.1950    0.0500   1734.3445           703.0000          36.9402           0.0000
    40   12    0.1950    0.0550   1710.9721           703.0000          36.6714           0.0000
    40   13    0.1950    0.0600   1686.5941           703.0000          36.3910           0.0000
    40   14    0.1950    0.0650   1661.2036           703.0000          36.0990           0.0000
    40   15    0.1950    0.0700   1634.8007           703.0000          35.7954           0.0000
    40   16    0.1950    0.0750   1607.3913           703.0000          35.4802           0.0000
    40   17    0.1950    0.0800   1578.9860           703.0000          35.1535           0.0000
    40   18    0.1950    0.0850   1549.5981           703.0000          34.8156           0.0000
    40   19    0.1950    0.0900   1519.2422           703.0000          34.4665           0.0000
    40   20    0.1950    0.0950   1487.9327           703.0000          34.1064           0.0000
    40   21    0.1950    0.1000   1455.6830           703.0000          33.7356           0.0000
    41    1    0.2000    0.0000   1799.9407         40673.9203         185.6518           0.9906
    41    2    0.2000    0.0050   1799.9286         40568.9664         185.1411           0.9889
    41    3    0.2000    0.0100   1799.8609         39989.9492         182.3275           0.9794
    41    4    0.2000    0.0150   1799.6985         38651.0655         175.8468           0.9573
    41    5    0.2000    0.0200   1799.3468         35977.1496         163.0172           0.9118
    41    6    0.2000    0.0250   1798.5821         31056.9472         139.8564           0.8234
    41    7    0.2000    0.0300   1796.7735         22833.7928         102.8245           0.6577
    41    8    0.2000    0.0350   1791.6022         11712.0722          58.4686           0.3725
    41    9    0.2000    0.0400   1777.9164          4177.9534          38.2482           0.0734
    41   10    0.2000    0.0450   1756.7261           703.0000          37.1976           0.0000
    41   11    0.2000    0.0500   1734.3440           703.0000          36.9402           0.0000
    41   12    0.2000    0.0550   1710.9715           703.0000          36.6714           0.0000
    41   13    0.2000    0.0600   1686.5934           703.0000          36.3910           0.0000
    41   14    0.2000    0.0650   1661.2029           703.0000          36.0990           0.0000
    41   15    0.2000    0.0700   1634.7999           703.0000          35.7954           0.0000
    41   16    0.2000    0.0750   1607.3904           703.0000          35.4802           0.0000
    41   17    0.2000    0.0800   1578.9851           703.0000          35.1535           0.0000
    41   18    0.2000    0.0850   1549.5973           703.0000          34.8156           0.0000
    41   19    0.2000    0.0900   1519.2414           703.0000          34.4665           0.0000
    41   20    0.2000    0.0950   1487.9319           703.0000          34.1064           0.0000
    41   21    0.2000    0.1000   1455.6822           703.0000          33.7355           0.0000
    42    1    0.2050    0.0000   1799.9407         40673.9019         185.6517           0.9906
    42    2    0.2050    0.0050   1799.9286         40568.9466         185.1410           0.9889
    42    3    0.2050    0.0100   1799.8609         39989.9224         182.3273           0.9794
    42    4    0.2050    0.0150   1799.6985         38651.0247         175.8466           0.9573
    42    5    0.2050    0.0200   1799.3468         35977.0849         163.0169           0.9118
    42    6    0.2050    0.0250   1798.5821         31056.8438         139.8559           0.8234
    42    7    0.2050    0.0300   1796.7734         22833.6324         102.8238           0.6577
    42    8    0.2050    0.0350   1791.6021         11711.8863          58.4680           0.3725
    42    9    0.2050    0.0400   1777.9160          4177.8740          38.2481           0.0734
    42   10    0.2050    0.0450   1756.7256           703.0000          37.1975           0.0000
    42   11    0.2050    0.0500   1734.3433           703.0000          36.9401           0.0000
    42   12    0.2050    0.0550   1710.9707           703.0000          36.6714           0.0000
    42   13    0.2050    0.0600   1686.5926           703.0000          36.3910           0.0000
    42   14    0.2050    0.0650   1661.2019           703.0000          36.0990           0.0000
    42   15    0.2050    0.0700   1634.7988           703.0000          35.7954           0.0000
    42   16    0.2050    0.0750   1607.3893           703.0000          35.4802           0.0000
    42   17    0.2050    0.0800   1578.9840           703.0000          35.1535           0.0000
    42   18    0.2050    0.0850   1549.5961           703.0000          34.8156           0.0000
    42   19    0.2050    0.0900   1519.2403           703.0000          34.4665           0.0000
    42   20    0.2050    0.0950   1487.9308           703.0000          34.1064           0.0000
    42   21    0.2050    0.1000   1455.6812           703.0000          33.7355           0.0000
    43    1    0.2100    0.0000   1799.9407         40673.8806         185.6516           0.9906
    43    2    0.2100    0.0050   1799.9286         40568.9238         185.1409           0.9889
    43    3    0.2100    0.0100   1799.8609         39989.8913         182.3272           0.9794
    43    4    0.2100    0.0150   1799.6985         38650.9770         175.8464           0.9573
    43    5    0.2100    0.0200   1799.3468         35977.0088         163.0165           0.9118
    43    6    0.2100    0.0250   1798.5820         31056.7204         139.8553           0.8234
    43    7    0.2100    0.0300   1796.7734         22833.4386         102.8229           0.6577
    43    8    0.2100    0.0350   1791.6019         11711.6584          58.4672           0.3725
    43    9    0.2100    0.0400   1777.9156          4177.7752          38.2479           0.0734
    43   10    0.2100    0.0450   1756.7249           703.0000          37.1975           0.0000
    43   11    0.2100    0.0500   1734.3425           703.0000          36.9401           0.0000
    43   12    0.2100    0.0550   1710.9697           703.0000          36.6714           0.0000
    43   13    0.2100    0.0600   1686.5914           703.0000          36.3910           0.0000
    43   14    0.2100    0.0650   1661.2006           703.0000          36.0990           0.0000
    43   15    0.2100    0.0700   1634.7975           703.0000          35.7954           0.0000
    43   16    0.2100    0.0750   1607.3879           703.0000          35.4802           0.0000
    43   17    0.2100    0.0800   1578.9826           703.0000          35.1535           0.0000
    43   18    0.2100    0.0850   1549.5947           703.0000          34.8155           0.0000
    43   19    0.2100    0.0900   1519.2388           703.0000          34.4664           0.0000
    43   20    0.2100    0.0950   1487.9295           703.0000          34.1064           0.0000
    43   21    0.2100    0.1000   1455.6799           703.0000          33.7355           0.0000
    44    1    0.2150    0.0000   1799.9407         40673.8562         185.6515           0.9906
    44    2    0.2150    0.0050   1799.9286         40568.8975         185.1408           0.9889
    44    3    0.2150    0.0100   1799.8609         39989.8552         182.3270           0.9794
    44    4    0.2150    0.0150   1799.6985         38650.9214         175.8461           0.9573
    44    5    0.2150    0.0200   1799.3467         35976.9189         163.0161           0.9118
    44    6    0.2150    0.0250   1798.5820         31056.5731         139.8546           0.8234
    44    7    0.2150    0.0300   1796.7733         22833.2038         102.8219           0.6577
    44    8    0.2150    0.0350   1791.6017         11711.3779          58.4662           0.3725
    44    9    0.2150    0.0400   1777.9150          4177.6520          38.2478           0.0734
    44   10    0.2150    0.0450   1756.7241           703.0000          37.1975           0.0000
    44   11    0.2150    0.0500   1734.3414           703.0000          36.9401           0.0000
    44   12    0.2150    0.0550   1710.9684           703.0000          36.6713           0.0000
    44   13    0.2150    0.0600   1686.5899           703.0000          36.3910           0.0000
    44   14    0.2150    0.0650   1661.1990           703.0000          36.0990           0.0000
    44   15    0.2150    0.0700   1634.7957           703.0000          35.7954           0.0000
    44   16    0.2150    0.0750   1607.3861           703.0000          35.4801           0.0000
    44   17    0.2150    0.0800   1578.9807           703.0000          35.1535           0.0000
    44   18    0.2150    0.0850   1549.5928           703.0000          34.8155           0.0000
    44   19    0.2150    0.0900   1519.2370           703.0000          34.4664           0.0000
    44   20    0.2150    0.0950   1487.9277           703.0000          34.1064           0.0000
    44   21    0.2150    0.1000   1455.6782           703.0000          33.7355           0.0000
    45    1    0.2200    0.0000   1799.9407         40673.8281         185.6514           0.9906
    45    2    0.2200    0.0050   1799.9286         40568.8672         185.1406           0.9889
    45    3    0.2200    0.0100   1799.8609         39989.8135         182.3268           0.9794
    45    4    0.2200    0.0150   1799.6984         38650.8564         175.8458           0.9573
    45    5    0.2200    0.0200   1799.3467         35976.8128         163.0156           0.9118
