 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1486.9986           703.0000          34.0957           0.0000
    39   19    0.1900    0.0900   1459.8927           703.0000          33.7840           0.0000
    39   20    0.1900    0.0950   1432.0223           703.0000          33.4635           0.0000
    39   21    0.1900    0.1000   1403.3936           703.0000          33.1342           0.0000
    40    1    0.1950    0.0000   1795.0547         17765.5553          81.4936           0.5397
    40    2    0.1950    0.0050   1794.5574         16622.4581          76.9017           0.5108
    40    3    0.1950    0.0100   1791.4796         11559.7323          57.9388           0.3678
    40    4    0.1950    0.0150   1783.2849          5770.1910          41.0149           0.1530
    40    5    0.1950    0.0200   1768.2935           703.0000          37.3306           0.0000
    40    6    0.1950    0.0250   1751.6758           703.0000          37.1395           0.0000
    40    7    0.1950    0.0300   1734.0604           703.0000          36.9369           0.0000
    40    8    0.1950    0.0350   1715.5235           703.0000          36.7237           0.0000
    40    9    0.1950    0.0400   1696.1517           703.0000          36.5009           0.0000
    40   10    0.1950    0.0450   1675.9942           703.0000          36.2691           0.0000
    40   11    0.1950    0.0500   1655.0681           703.0000          36.0285           0.0000
    40   12    0.1950    0.0550   1633.3750           703.0000          35.7790           0.0000
    40   13    0.1950    0.0600   1610.9120           703.0000          35.5207           0.0000
    40   14    0.1950    0.0650   1587.6757           703.0000          35.2535           0.0000
    40   15    0.1950    0.0700   1563.6641           703.0000          34.9773           0.0000
    40   16    0.1950    0.0750   1538.8763           703.0000          34.6923           0.0000
    40   17    0.1950    0.0800   1513.3133           703.0000          34.3983           0.0000
    40   18    0.1950    0.0850   1486.9773           703.0000          34.0954           0.0000
    40   19    0.1950    0.0900   1459.8720           703.0000          33.7837           0.0000
    40   20    0.1950    0.0950   1432.0025           703.0000          33.4632           0.0000
    40   21    0.1950    0.1000   1403.3750           703.0000          33.1340           0.0000
    41    1    0.2000    0.0000   1795.0540         17763.7932          81.4864           0.5397
    41    2    0.2000    0.0050   1794.5565         16620.5258          76.8941           0.5107
    41    3    0.2000    0.0100   1791.4775         11557.2050          57.9300           0.3677
    41    4    0.2000    0.0150   1783.2788          5767.7951          41.0098           0.1529
    41    5    0.2000    0.0200   1768.2820           703.0000          37.3304           0.0000
    41    6    0.2000    0.0250   1751.6615           703.0000          37.1393           0.0000
    41    7    0.2000    0.0300   1734.0447           703.0000          36.9367           0.0000
    41    8    0.2000    0.0350   1715.5067           703.0000          36.7235           0.0000
    41    9    0.2000    0.0400   1696.1334           703.0000          36.5007           0.0000
    41   10    0.2000    0.0450   1675.9742           703.0000          36.2689           0.0000
    41   11    0.2000    0.0500   1655.0463           703.0000          36.0282           0.0000
    41   12    0.2000    0.0550   1633.3517           703.0000          35.7787           0.0000
    41   13    0.2000    0.0600   1610.8875           703.0000          35.5204           0.0000
    41   14    0.2000    0.0650   1587.6503           703.0000          35.2532           0.0000
    41   15    0.2000    0.0700   1563.6381           703.0000          34.9770           0.0000
    41   16    0.2000    0.0750   1538.8501           703.0000          34.6920           0.0000
    41   17    0.2000    0.0800   1513.2871           703.0000          34.3980           0.0000
    41   18    0.2000    0.0850   1486.9516           703.0000          34.0951           0.0000
    41   19    0.2000    0.0900   1459.8470           703.0000          33.7834           0.0000
    41   20    0.2000    0.0950   1431.9785           703.0000          33.4630           0.0000
    41   21    0.2000    0.1000   1403.3524           703.0000          33.1338           0.0000
    42    1    0.2050    0.0000   1795.0531         17761.6106          81.4776           0.5396
    42    2    0.2050    0.0050   1794.5554         16618.1352          76.8846           0.5106
    42    3    0.2050    0.0100   1791.4750         11554.0900          57.9192           0.3676
    42    4    0.2050    0.0150   1783.2713          5764.8574          41.0035           0.1528
    42    5    0.2050    0.0200   1768.2681           703.0000          37.3303           0.0000
    42    6    0.2050    0.0250   1751.6441           703.0000          37.1391           0.0000
    42    7    0.2050    0.0300   1734.0257           703.0000          36.9365           0.0000
    42    8    0.2050    0.0350   1715.4863           703.0000          36.7233           0.0000
    42    9    0.2050    0.0400   1696.1112           703.0000          36.5005           0.0000
    42   10    0.2050    0.0450   1675.9498           703.0000          36.2686           0.0000
    42   11    0.2050    0.0500   1655.0200           703.0000          36.0279           0.0000
    42   12    0.2050    0.0550   1633.3236           703.0000          35.7784           0.0000
    42   13    0.2050    0.0600   1610.8579           703.0000          35.5201           0.0000
    42   14    0.2050    0.0650   1587.6196           703.0000          35.2528           0.0000
    42   15    0.2050    0.0700   1563.6066           703.0000          34.9767           0.0000
    42   16    0.2050    0.0750   1538.8183           703.0000          34.6916           0.0000
    42   17    0.2050    0.0800   1513.2555           703.0000          34.3976           0.0000
    42   18    0.2050    0.0850   1486.9204           703.0000          34.0948           0.0000
    42   19    0.2050    0.0900   1459.8168           703.0000          33.7831           0.0000
    42   20    0.2050    0.0950   1431.9496           703.0000          33.4626           0.0000
    42   21    0.2050    0.1000   1403.3252           703.0000          33.1334           0.0000
    43    1    0.2100    0.0000   1795.0519         17758.9093          81.4666           0.5396
    43    2    0.2100    0.0050   1794.5541         16615.1797          76.8728           0.5106
    43    3    0.2100    0.0100   1791.4718         11550.2536          57.9059           0.3675
    43    4    0.2100    0.0150   1783.2621          5761.2585          40.9959           0.1526
    43    5    0.2100    0.0200   1768.2510           703.0000          37.3301           0.0000
    43    6    0.2100    0.0250   1751.6229           703.0000          37.1389           0.0000
    43    7    0.2100    0.0300   1734.0025           703.0000          36.9362           0.0000
    43    8    0.2100    0.0350   1715.4615           703.0000          36.7230           0.0000
    43    9    0.2100    0.0400   1696.0842           703.0000          36.5002           0.0000
    43   10    0.2100    0.0450   1675.9204           703.0000          36.2683           0.0000
    43   11    0.2100    0.0500   1654.9881           703.0000          36.0276           0.0000
    43   12    0.2100    0.0550   1633.2895           703.0000          35.7780           0.0000
    43   13    0.2100    0.0600   1610.8221           703.0000          35.5197           0.0000
    43   14    0.2100    0.0650   1587.5825           703.0000          35.2524           0.0000
    43   15    0.2100    0.0700   1563.5687           703.0000          34.9762           0.0000
    43   16    0.2100    0.0750   1538.7800           703.0000          34.6912           0.0000
    43   17    0.2100    0.0800   1513.2173           703.0000          34.3972           0.0000
    43   18    0.2100    0.0850   1486.8829           703.0000          34.0944           0.0000
    43   19    0.2100    0.0900   1459.7803           703.0000          33.7827           0.0000
    43   20    0.2100    0.0950   1431.9147           703.0000          33.4622           0.0000
    43   21    0.2100    0.1000   1403.2923           703.0000          33.1331           0.0000
    44    1    0.2150    0.0000   1795.0506         17755.5684          81.4531           0.5395
    44    2    0.2150    0.0050   1794.5524         16611.5286          76.8583           0.5105
    44    3    0.2150    0.0100   1791.4680         11545.5322          57.8895           0.3673
    44    4    0.2150    0.0150   1783.2508          5756.8546          40.9865           0.1524
    44    5    0.2150    0.0200   1768.2303           703.0000          37.3298           0.0000
    44    6    0.2150    0.0250   1751.5972           703.0000          37.1386           0.0000
    44    7    0.2150    0.0300   1733.9744           703.0000          36.9359           0.0000
    44    8    0.2150    0.0350   1715.4313           703.0000          36.7227           0.0000
    44    9    0.2150    0.0400   1696.0515           703.0000          36.4998           0.0000
    44   10    0.2150    0.0450   1675.8848           703.0000          36.2679           0.0000
    44   11    0.2150    0.0500   1654.9495           703.0000          36.0271           0.0000
    44   12    0.2150    0.0550   1633.2484           703.0000          35.7776           0.0000
    44   13    0.2150    0.0600   1610.7788           703.0000          35.5192           0.0000
    44   14    0.2150    0.0650   1587.5377           703.0000          35.2519           0.0000
    44   15    0.2150    0.0700   1563.5229           703.0000          34.9757           0.0000
    44   16    0.2150    0.0750   1538.7338           703.0000          34.6906           0.0000
    44   17    0.2150    0.0800   1513.1713           703.0000          34.3967           0.0000
    44   18    0.2150    0.0850   1486.8377           703.0000          34.0938           0.0000
    44   19    0.2150    0.0900   1459.7365           703.0000          33.7822           0.0000
    44   20    0.2150    0.0950   1431.8727           703.0000          33.4617           0.0000
    44   21    0.2150    0.1000   1403.2528           703.0000          33.1326           0.0000
    45    1    0.2200    0.0000   1795.0488         17751.4395          81.4363           0.5394
    45    2    0.2200    0.0050   1794.5503         16607.0216          76.8404           0.5104
    45    3    0.2200    0.0100   1791.4633         11539.7260          57.8694           0.3672
