 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1782.5516          5494.6295          40.4441           0.1402
    16    4    0.0750    0.0150   1770.2718           703.0000          37.3533           0.0000
    16    5    0.0750    0.0200   1754.6963           703.0000          37.1742           0.0000
    16    6    0.0750    0.0250   1738.1427           703.0000          36.9838           0.0000
    16    7    0.0750    0.0300   1720.7841           703.0000          36.7842           0.0000
    16    8    0.0750    0.0350   1702.6325           703.0000          36.5755           0.0000
    16    9    0.0750    0.0400   1683.6910           703.0000          36.3576           0.0000
    16   10    0.0750    0.0450   1663.9623           703.0000          36.1308           0.0000
    16   11    0.0750    0.0500   1643.4484           703.0000          35.8949           0.0000
    16   12    0.0750    0.0550   1622.1521           703.0000          35.6499           0.0000
    16   13    0.0750    0.0600   1600.0764           703.0000          35.3961           0.0000
    16   14    0.0750    0.0650   1577.2249           703.0000          35.1333           0.0000
    16   15    0.0750    0.0700   1553.6019           703.0000          34.8616           0.0000
    16   16    0.0750    0.0750   1529.2119           703.0000          34.5811           0.0000
    16   17    0.0750    0.0800   1504.0601           703.0000          34.2919           0.0000
    16   18    0.0750    0.0850   1478.1521           703.0000          33.9939           0.0000
    16   19    0.0750    0.0900   1451.4941           703.0000          33.6874           0.0000
    16   20    0.0750    0.0950   1424.0926           703.0000          33.3723           0.0000
    16   21    0.0750    0.1000   1395.9549           703.0000          33.0487           0.0000
    17    1    0.0800    0.0000   1789.9640          9912.2371          52.4221           0.3142
    17    2    0.0800    0.0050   1788.8562          8934.2472          49.3603           0.2801
    17    3    0.0800    0.0100   1782.5515          5494.6061          40.4441           0.1402
    17    4    0.0800    0.0150   1770.2715           703.0000          37.3533           0.0000
    17    5    0.0800    0.0200   1754.6961           703.0000          37.1742           0.0000
    17    6    0.0800    0.0250   1738.1425           703.0000          36.9838           0.0000
    17    7    0.0800    0.0300   1720.7839           703.0000          36.7842           0.0000
    17    8    0.0800    0.0350   1702.6322           703.0000          36.5755           0.0000
    17    9    0.0800    0.0400   1683.6908           703.0000          36.3576           0.0000
    17   10    0.0800    0.0450   1663.9620           703.0000          36.1308           0.0000
    17   11    0.0800    0.0500   1643.4481           703.0000          35.8949           0.0000
    17   12    0.0800    0.0550   1622.1518           703.0000          35.6499           0.0000
    17   13    0.0800    0.0600   1600.0761           703.0000          35.3961           0.0000
    17   14    0.0800    0.0650   1577.2246           703.0000          35.1333           0.0000
    17   15    0.0800    0.0700   1553.6015           703.0000          34.8616           0.0000
    17   16    0.0800    0.0750   1529.2115           703.0000          34.5811           0.0000
    17   17    0.0800    0.0800   1504.0597           703.0000          34.2919           0.0000
    17   18    0.0800    0.0850   1478.1518           703.0000          33.9939           0.0000
    17   19    0.0800    0.0900   1451.4938           703.0000          33.6874           0.0000
    17   20    0.0800    0.0950   1424.0923           703.0000          33.3723           0.0000
    17   21    0.0800    0.1000   1395.9546           703.0000          33.0487           0.0000
    18    1    0.0850    0.0000   1789.9639          9912.2038          52.4220           0.3142
    18    2    0.0850    0.0050   1788.8561          8934.2137          49.3602           0.2801
    18    3    0.0850    0.0100   1782.5515          5494.5779          40.4440           0.1402
    18    4    0.0850    0.0150   1770.2711           703.0000          37.3533           0.0000
    18    5    0.0850    0.0200   1754.6959           703.0000          37.1742           0.0000
    18    6    0.0850    0.0250   1738.1423           703.0000          36.9838           0.0000
    18    7    0.0850    0.0300   1720.7837           703.0000          36.7842           0.0000
    18    8    0.0850    0.0350   1702.6320           703.0000          36.5755           0.0000
    18    9    0.0850    0.0400   1683.6905           703.0000          36.3576           0.0000
    18   10    0.0850    0.0450   1663.9617           703.0000          36.1308           0.0000
    18   11    0.0850    0.0500   1643.4478           703.0000          35.8948           0.0000
    18   12    0.0850    0.0550   1622.1514           703.0000          35.6499           0.0000
    18   13    0.0850    0.0600   1600.0757           703.0000          35.3961           0.0000
    18   14    0.0850    0.0650   1577.2242           703.0000          35.1333           0.0000
    18   15    0.0850    0.0700   1553.6011           703.0000          34.8616           0.0000
    18   16    0.0850    0.0750   1529.2111           703.0000          34.5811           0.0000
    18   17    0.0850    0.0800   1504.0593           703.0000          34.2919           0.0000
    18   18    0.0850    0.0850   1478.1514           703.0000          33.9939           0.0000
    18   19    0.0850    0.0900   1451.4934           703.0000          33.6874           0.0000
    18   20    0.0850    0.0950   1424.0919           703.0000          33.3723           0.0000
    18   21    0.0850    0.1000   1395.9543           703.0000          33.0487           0.0000
    19    1    0.0900    0.0000   1789.9639          9912.1645          52.4219           0.3142
    19    2    0.0900    0.0050   1788.8561          8934.1741          49.3601           0.2801
    19    3    0.0900    0.0100   1782.5514          5494.5437          40.4439           0.1402
    19    4    0.0900    0.0150   1770.2705           703.0000          37.3533           0.0000
    19    5    0.0900    0.0200   1754.6957           703.0000          37.1742           0.0000
    19    6    0.0900    0.0250   1738.1421           703.0000          36.9838           0.0000
    19    7    0.0900    0.0300   1720.7834           703.0000          36.7842           0.0000
    19    8    0.0900    0.0350   1702.6316           703.0000          36.5755           0.0000
    19    9    0.0900    0.0400   1683.6901           703.0000          36.3576           0.0000
    19   10    0.0900    0.0450   1663.9613           703.0000          36.1308           0.0000
    19   11    0.0900    0.0500   1643.4473           703.0000          35.8948           0.0000
    19   12    0.0900    0.0550   1622.1510           703.0000          35.6499           0.0000
    19   13    0.0900    0.0600   1600.0752           703.0000          35.3961           0.0000
    19   14    0.0900    0.0650   1577.2237           703.0000          35.1333           0.0000
    19   15    0.0900    0.0700   1553.6006           703.0000          34.8616           0.0000
    19   16    0.0900    0.0750   1529.2106           703.0000          34.5811           0.0000
    19   17    0.0900    0.0800   1504.0588           703.0000          34.2919           0.0000
    19   18    0.0900    0.0850   1478.1509           703.0000          33.9939           0.0000
    19   19    0.0900    0.0900   1451.4929           703.0000          33.6874           0.0000
    19   20    0.0900    0.0950   1424.0915           703.0000          33.3723           0.0000
    19   21    0.0900    0.1000   1395.9538           703.0000          33.0487           0.0000
    20    1    0.0950    0.0000   1789.9638          9912.1175          52.4217           0.3142
    20    2    0.0950    0.0050   1788.8560          8934.1266          49.3599           0.2801
    20    3    0.0950    0.0100   1782.5513          5494.5029          40.4438           0.1402
    20    4    0.0950    0.0150   1770.2699           703.0000          37.3533           0.0000
    20    5    0.0950    0.0200   1754.6954           703.0000          37.1742           0.0000
    20    6    0.0950    0.0250   1738.1418           703.0000          36.9838           0.0000
    20    7    0.0950    0.0300   1720.7830           703.0000          36.7842           0.0000
    20    8    0.0950    0.0350   1702.6312           703.0000          36.5755           0.0000
    20    9    0.0950    0.0400   1683.6897           703.0000          36.3576           0.0000
    20   10    0.0950    0.0450   1663.9608           703.0000          36.1307           0.0000
    20   11    0.0950    0.0500   1643.4468           703.0000          35.8948           0.0000
    20   12    0.0950    0.0550   1622.1504           703.0000          35.6499           0.0000
    20   13    0.0950    0.0600   1600.0746           703.0000          35.3961           0.0000
    20   14    0.0950    0.0650   1577.2231           703.0000          35.1333           0.0000
    20   15    0.0950    0.0700   1553.6000           703.0000          34.8616           0.0000
    20   16    0.0950    0.0750   1529.2100           703.0000          34.5811           0.0000
    20   17    0.0950    0.0800   1504.0582           703.0000          34.2919           0.0000
    20   18    0.0950    0.0850   1478.1503           703.0000          33.9939           0.0000
    20   19    0.0950    0.0900   1451.4923           703.0000          33.6874           0.0000
    20   20    0.0950    0.0950   1424.0909           703.0000          33.3722           0.0000
    20   21    0.0950    0.1000   1395.9533           703.0000          33.0487           0.0000
    21    1    0.1000    0.0000   1789.9638          9912.0606          52.4215           0.3142
    21    2    0.1000    0.0050   1788.8559          8934.0691          49.3598           0.2801
    21    3    0.1000    0.0100   1782.5511          5494.4530          40.4437           0.1402
    21    4    0.1000    0.0150   1770.2691           703.0000          37.3533           0.0000
    21    5    0.1000    0.0200   1754.6951           703.0000          37.1742           0.0000
    21    6    0.1000    0.0250   1738.1414           703.0000          36.9838           0.0000
    21    7    0.1000    0.0300   1720.7826           703.0000          36.7842           0.0000
    21    8    0.1000    0.0350   1702.6307           703.0000          36.5755           0.0000
    21    9    0.1000    0.0400   1683.6891           703.0000          36.3576           0.0000
    21   10    0.1000    0.0450   1663.9602           703.0000          36.1307           0.0000
    21   11    0.1000    0.0500   1643.4462           703.0000          35.8948           0.0000
    21   12    0.1000    0.0550   1622.1497           703.0000          35.6499           0.0000
    21   13    0.1000    0.0600   1600.0739           703.0000          35.3960           0.0000
    21   14    0.1000    0.0650   1577.2223           703.0000          35.1333           0.0000
    21   15    0.1000    0.0700   1553.5992           703.0000          34.8616           0.0000
    21   16    0.1000    0.0750   1529.2092           703.0000          34.5811           0.0000
    21   17    0.1000    0.0800   1504.0574           703.0000          34.2919           0.0000
    21   18    0.1000    0.0850   1478.1495           703.0000          33.9939           0.0000
    21   19    0.1000    0.0900   1451.4916           703.0000          33.6874           0.0000
    21   20    0.1000    0.0950   1424.0902           703.0000          33.3722           0.0000
    21   21    0.1000    0.1000   1395.9526           703.0000          33.0487           0.0000
    22    1    0.1050    0.0000   1789.9637          9911.9914          52.4213           0.3142
    22    2    0.1050    0.0050   1788.8559          8933.9990          49.3596           0.2801
    22    3    0.1050    0.0100   1782.5510          5494.3925          40.4436           0.1402
    22    4    0.1050    0.0150   1770.2682           703.0000          37.3533           0.0000
    22    5    0.1050    0.0200   1754.6947           703.0000          37.1742           0.0000
    22    6    0.1050    0.0250   1738.1410           703.0000          36.9838           0.0000
    22    7    0.1050    0.0300   1720.7821           703.0000          36.7842           0.0000
    22    8    0.1050    0.0350   1702.6301           703.0000          36.5754           0.0000
    22    9    0.1050    0.0400   1683.6885           703.0000          36.3576           0.0000
    22   10    0.1050    0.0450   1663.9594           703.0000          36.1307           0.0000
    22   11    0.1050    0.0500   1643.4454           703.0000          35.8948           0.0000
    22   12    0.1050    0.0550   1622.1489           703.0000          35.6499           0.0000
    22   13    0.1050    0.0600   1600.0730           703.0000          35.3960           0.0000
    22   14    0.1050    0.0650   1577.2214           703.0000          35.1332           0.0000
    22   15    0.1050    0.0700   1553.5983           703.0000          34.8616           0.0000
    22   16    0.1050    0.0750   1529.2082           703.0000          34.5811           0.0000
    22   17    0.1050    0.0800   1504.0565           703.0000          34.2918           0.0000
    22   18    0.1050    0.0850   1478.1486           703.0000          33.9939           0.0000
    22   19    0.1050    0.0900   1451.4907           703.0000          33.6873           0.0000
    22   20    0.1050    0.0950   1424.0893           703.0000          33.3722           0.0000
    22   21    0.1050    0.1000   1395.9518           703.0000          33.0486           0.0000
