 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   20    0.2050    0.0950   1475.6350           703.0000          33.9650           0.0000
    42   21    0.2050    0.1000   1444.2173           703.0000          33.6037           0.0000
    43    1    0.2100    0.0000   1799.7858         39362.3025         179.2850           0.9691
    43    2    0.2100    0.0050   1799.7559         39116.5668         178.0959           0.9650
    43    3    0.2100    0.0100   1799.5915         37806.7326         171.7789           0.9431
    43    4    0.2100    0.0150   1799.2107         35017.5275         158.4521           0.8951
    43    5    0.2100    0.0200   1798.3970         30020.8985         135.0633           0.8039
    43    6    0.2100    0.0250   1796.5365         22009.9165          99.2635           0.6396
    43    7    0.2100    0.0300   1791.4767         11556.1617          57.9264           0.3677
    43    8    0.2100    0.0350   1778.6418          4345.1725          38.4697           0.0825
    43    9    0.2100    0.0400   1758.7985           703.0000          37.2214           0.0000
    43   10    0.2100    0.0450   1737.8013           703.0000          36.9799           0.0000
    43   11    0.2100    0.0500   1715.8858           703.0000          36.7279           0.0000
    43   12    0.2100    0.0550   1693.0294           703.0000          36.4650           0.0000
    43   13    0.2100    0.0600   1669.2166           703.0000          36.1912           0.0000
    43   14    0.2100    0.0650   1644.4391           703.0000          35.9062           0.0000
    43   15    0.2100    0.0700   1618.6941           703.0000          35.6102           0.0000
    43   16    0.2100    0.0750   1591.9838           703.0000          35.3030           0.0000
    43   17    0.2100    0.0800   1564.3137           703.0000          34.9848           0.0000
    43   18    0.2100    0.0850   1535.6919           703.0000          34.6557           0.0000
    43   19    0.2100    0.0900   1506.1278           703.0000          34.3157           0.0000
    43   20    0.2100    0.0950   1475.6316           703.0000          33.9650           0.0000
    43   21    0.2100    0.1000   1444.2141           703.0000          33.6037           0.0000
    44    1    0.2150    0.0000   1799.7858         39362.2563         179.2847           0.9691
    44    2    0.2150    0.0050   1799.7559         39116.5167         178.0957           0.9650
    44    3    0.2150    0.0100   1799.5915         37806.6613         171.7786           0.9431
    44    4    0.2150    0.0150   1799.2106         35017.4082         158.4515           0.8951
    44    5    0.2150    0.0200   1798.3969         30020.6833         135.0623           0.8039
    44    6    0.2150    0.0250   1796.5364         22009.5321          99.2618           0.6395
    44    7    0.2150    0.0300   1791.4762         11555.6472          57.9246           0.3676
    44    8    0.2150    0.0350   1778.6407          4344.9068          38.4693           0.0825
    44    9    0.2150    0.0400   1758.7967           703.0000          37.2214           0.0000
    44   10    0.2150    0.0450   1737.7990           703.0000          36.9799           0.0000
    44   11    0.2150    0.0500   1715.8829           703.0000          36.7279           0.0000
    44   12    0.2150    0.0550   1693.0260           703.0000          36.4650           0.0000
    44   13    0.2150    0.0600   1669.2129           703.0000          36.1911           0.0000
    44   14    0.2150    0.0650   1644.4350           703.0000          35.9062           0.0000
    44   15    0.2150    0.0700   1618.6898           703.0000          35.6101           0.0000
    44   16    0.2150    0.0750   1591.9792           703.0000          35.3030           0.0000
    44   17    0.2150    0.0800   1564.3091           703.0000          34.9848           0.0000
    44   18    0.2150    0.0850   1535.6873           703.0000          34.6556           0.0000
    44   19    0.2150    0.0900   1506.1232           703.0000          34.3156           0.0000
    44   20    0.2150    0.0950   1475.6273           703.0000          33.9649           0.0000
    44   21    0.2150    0.1000   1444.2100           703.0000          33.6036           0.0000
    45    1    0.2200    0.0000   1799.7858         39362.2022         179.2845           0.9691
    45    2    0.2200    0.0050   1799.7559         39116.4578         178.0954           0.9650
    45    3    0.2200    0.0100   1799.5915         37806.5763         171.7781           0.9431
    45    4    0.2200    0.0150   1799.2106         35017.2637         158.4509           0.8951
    45    5    0.2200    0.0200   1798.3969         30020.4182         135.0611           0.8039
    45    6    0.2200    0.0250   1796.5362         22009.0519          99.2597           0.6395
    45    7    0.2200    0.0300   1791.4757         11554.9983          57.9224           0.3676
    45    8    0.2200    0.0350   1778.6393          4344.5697          38.4689           0.0825
    45    9    0.2200    0.0400   1758.7944           703.0000          37.2213           0.0000
    45   10    0.2200    0.0450   1737.7960           703.0000          36.9799           0.0000
    45   11    0.2200    0.0500   1715.8792           703.0000          36.7278           0.0000
    45   12    0.2200    0.0550   1693.0217           703.0000          36.4649           0.0000
    45   13    0.2200    0.0600   1669.2081           703.0000          36.1911           0.0000
    45   14    0.2200    0.0650   1644.4298           703.0000          35.9061           0.0000
    45   15    0.2200    0.0700   1618.6842           703.0000          35.6101           0.0000
    45   16    0.2200    0.0750   1591.9735           703.0000          35.3029           0.0000
    45   17    0.2200    0.0800   1564.3032           703.0000          34.9847           0.0000
    45   18    0.2200    0.0850   1535.6814           703.0000          34.6555           0.0000
    45   19    0.2200    0.0900   1506.1175           703.0000          34.3156           0.0000
    45   20    0.2200    0.0950   1475.6217           703.0000          33.9648           0.0000
    45   21    0.2200    0.1000   1444.2047           703.0000          33.6036           0.0000
    46    1    0.2250    0.0000   1799.7858         39362.1386         179.2842           0.9691
    46    2    0.2250    0.0050   1799.7559         39116.3884         178.0950           0.9650
    46    3    0.2250    0.0100   1799.5915         37806.4748         171.7777           0.9431
    46    4    0.2250    0.0150   1799.2106         35017.0880         158.4500           0.8951
    46    5    0.2250    0.0200   1798.3968         30020.0905         135.0596           0.8038
    46    6    0.2250    0.0250   1796.5360         22008.4505          99.2571           0.6395
    46    7    0.2250    0.0300   1791.4750         11554.1784          57.9195           0.3676
    46    8    0.2250    0.0350   1778.6375          4344.1420          38.4683           0.0825
    46    9    0.2250    0.0400   1758.7915           703.0000          37.2213           0.0000
    46   10    0.2250    0.0450   1737.7921           703.0000          36.9798           0.0000
    46   11    0.2250    0.0500   1715.8746           703.0000          36.7278           0.0000
    46   12    0.2250    0.0550   1693.0163           703.0000          36.4649           0.0000
    46   13    0.2250    0.0600   1669.2020           703.0000          36.1910           0.0000
    46   14    0.2250    0.0650   1644.4231           703.0000          35.9061           0.0000
    46   15    0.2250    0.0700   1618.6771           703.0000          35.6100           0.0000
    46   16    0.2250    0.0750   1591.9661           703.0000          35.3028           0.0000
    46   17    0.2250    0.0800   1564.2957           703.0000          34.9846           0.0000
    46   18    0.2250    0.0850   1535.6738           703.0000          34.6554           0.0000
    46   19    0.2250    0.0900   1506.1101           703.0000          34.3155           0.0000
    46   20    0.2250    0.0950   1475.6146           703.0000          33.9648           0.0000
    46   21    0.2250    0.1000   1444.1981           703.0000          33.6035           0.0000
    47    1    0.2300    0.0000   1799.7858         39362.0639         179.2838           0.9691
    47    2    0.2300    0.0050   1799.7559         39116.3064         178.0946           0.9650
    47    3    0.2300    0.0100   1799.5915         37806.3532         171.7771           0.9431
    47    4    0.2300    0.0150   1799.2106         35016.8736         158.4490           0.8950
    47    5    0.2300    0.0200   1798.3968         30019.6842         135.0577           0.8038
    47    6    0.2300    0.0250   1796.5358         22007.6953          99.2539           0.6395
    47    7    0.2300    0.0300   1791.4742         11553.1407          57.9159           0.3676
    47    8    0.2300    0.0350   1778.6352          4343.5989          38.4675           0.0824
    47    9    0.2300    0.0400   1758.7878           703.0000          37.2213           0.0000
    47   10    0.2300    0.0450   1737.7873           703.0000          36.9798           0.0000
    47   11    0.2300    0.0500   1715.8686           703.0000          36.7277           0.0000
    47   12    0.2300    0.0550   1693.0093           703.0000          36.4648           0.0000
    47   13    0.2300    0.0600   1669.1942           703.0000          36.1909           0.0000
    47   14    0.2300    0.0650   1644.4146           703.0000          35.9060           0.0000
    47   15    0.2300    0.0700   1618.6681           703.0000          35.6099           0.0000
    47   16    0.2300    0.0750   1591.9567           703.0000          35.3027           0.0000
    47   17    0.2300    0.0800   1564.2861           703.0000          34.9845           0.0000
    47   18    0.2300    0.0850   1535.6643           703.0000          34.6553           0.0000
    47   19    0.2300    0.0900   1506.1007           703.0000          34.3154           0.0000
    47   20    0.2300    0.0950   1475.6055           703.0000          33.9647           0.0000
    47   21    0.2300    0.1000   1444.1895           703.0000          33.6034           0.0000
    48    1    0.2350    0.0000   1799.7858         39361.9760         179.2834           0.9691
    48    2    0.2350    0.0050   1799.7559         39116.2095         178.0942           0.9650
    48    3    0.2350    0.0100   1799.5915         37806.2070         171.7764           0.9431
    48    4    0.2350    0.0150   1799.2105         35016.6111         158.4478           0.8950
    48    5    0.2350    0.0200   1798.3967         30019.1787         135.0554           0.8038
    48    6    0.2350    0.0250   1796.5355         22006.7449          99.2498           0.6395
    48    7    0.2350    0.0300   1791.4731         11551.8259          57.9114           0.3675
