 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   13    0.2000    0.0600   1665.1957           703.0000          36.1450           0.0000
    41   14    0.2000    0.0650   1640.5087           703.0000          35.8611           0.0000
    41   15    0.2000    0.0700   1614.8830           703.0000          35.5664           0.0000
    41   16    0.2000    0.0750   1588.3152           703.0000          35.2608           0.0000
    41   17    0.2000    0.0800   1560.8058           703.0000          34.9445           0.0000
    41   18    0.2000    0.0850   1532.3583           703.0000          34.6173           0.0000
    41   19    0.2000    0.0900   1502.9783           703.0000          34.2795           0.0000
    41   20    0.2000    0.0950   1472.6737           703.0000          33.9309           0.0000
    41   21    0.2000    0.1000   1441.4536           703.0000          33.5719           0.0000
    42    1    0.2050    0.0000   1799.7245         38860.6162         176.8587           0.9608
    42    2    0.2050    0.0050   1799.6885         38570.8612         175.4598           0.9559
    42    3    0.2050    0.0100   1799.4907         37036.1759         168.0797           0.9300
    42    4    0.2050    0.0150   1799.0324         33819.0376         152.7819           0.8738
    42    5    0.2050    0.0200   1798.0443         28188.1656         126.6658           0.7685
    42    6    0.2050    0.0250   1795.7229         19506.1342          88.6543           0.5820
    42    7    0.2050    0.0300   1789.3227          9326.1998          50.5660           0.2940
    42    8    0.2050    0.0350   1774.9060          3593.8399          37.6423           0.0397
    42    9    0.2050    0.0400   1754.7721           703.0000          37.1751           0.0000
    42   10    0.2050    0.0450   1733.7194           703.0000          36.9330           0.0000
    42   11    0.2050    0.0500   1711.7855           703.0000          36.6807           0.0000
    42   12    0.2050    0.0550   1688.9489           703.0000          36.4181           0.0000
    42   13    0.2050    0.0600   1665.1929           703.0000          36.1449           0.0000
    42   14    0.2050    0.0650   1640.5057           703.0000          35.8610           0.0000
    42   15    0.2050    0.0700   1614.8797           703.0000          35.5663           0.0000
    42   16    0.2050    0.0750   1588.3118           703.0000          35.2608           0.0000
    42   17    0.2050    0.0800   1560.8024           703.0000          34.9444           0.0000
    42   18    0.2050    0.0850   1532.3548           703.0000          34.6173           0.0000
    42   19    0.2050    0.0900   1502.9749           703.0000          34.2794           0.0000
    42   20    0.2050    0.0950   1472.6704           703.0000          33.9309           0.0000
    42   21    0.2050    0.1000   1441.4505           703.0000          33.5719           0.0000
    43    1    0.2100    0.0000   1799.7245         38860.5694         176.8585           0.9608
    43    2    0.2100    0.0050   1799.6885         38570.8102         175.4595           0.9559
    43    3    0.2100    0.0100   1799.4907         37036.1022         168.0794           0.9300
    43    4    0.2100    0.0150   1799.0324         33818.9121         152.7813           0.8738
    43    5    0.2100    0.0200   1798.0442         28187.9383         126.6647           0.7685
    43    6    0.2100    0.0250   1795.7228         19505.7452          88.6526           0.5820
    43    7    0.2100    0.0300   1789.3222          9325.7679          50.5646           0.2940
    43    8    0.2100    0.0350   1774.9048          3593.6465          37.6421           0.0397
    43    9    0.2100    0.0400   1754.7703           703.0000          37.1751           0.0000
    43   10    0.2100    0.0450   1733.7172           703.0000          36.9329           0.0000
    43   11    0.2100    0.0500   1711.7827           703.0000          36.6807           0.0000
    43   12    0.2100    0.0550   1688.9457           703.0000          36.4181           0.0000
    43   13    0.2100    0.0600   1665.1893           703.0000          36.1449           0.0000
    43   14    0.2100    0.0650   1640.5017           703.0000          35.8610           0.0000
    43   15    0.2100    0.0700   1614.8755           703.0000          35.5663           0.0000
    43   16    0.2100    0.0750   1588.3075           703.0000          35.2607           0.0000
    43   17    0.2100    0.0800   1560.7979           703.0000          34.9444           0.0000
    43   18    0.2100    0.0850   1532.3504           703.0000          34.6172           0.0000
    43   19    0.2100    0.0900   1502.9706           703.0000          34.2794           0.0000
    43   20    0.2100    0.0950   1472.6662           703.0000          33.9309           0.0000
    43   21    0.2100    0.1000   1441.4466           703.0000          33.5718           0.0000
    44    1    0.2150    0.0000   1799.7244         38860.5141         176.8582           0.9608
    44    2    0.2150    0.0050   1799.6885         38570.7498         175.4592           0.9559
    44    3    0.2150    0.0100   1799.4907         37036.0137         168.0789           0.9300
    44    4    0.2150    0.0150   1799.0324         33818.7587         152.7806           0.8738
    44    5    0.2150    0.0200   1798.0442         28187.6566         126.6635           0.7685
    44    6    0.2150    0.0250   1795.7226         19505.2575          88.6506           0.5820
    44    7    0.2150    0.0300   1789.3216          9325.2223          50.5629           0.2940
    44    8    0.2150    0.0350   1774.9034          3593.4014          37.6420           0.0397
    44    9    0.2150    0.0400   1754.7681           703.0000          37.1750           0.0000
    44   10    0.2150    0.0450   1733.7143           703.0000          36.9329           0.0000
    44   11    0.2150    0.0500   1711.7792           703.0000          36.6807           0.0000
    44   12    0.2150    0.0550   1688.9416           703.0000          36.4180           0.0000
    44   13    0.2150    0.0600   1665.1847           703.0000          36.1448           0.0000
    44   14    0.2150    0.0650   1640.4967           703.0000          35.8609           0.0000
    44   15    0.2150    0.0700   1614.8702           703.0000          35.5662           0.0000
    44   16    0.2150    0.0750   1588.3019           703.0000          35.2607           0.0000
    44   17    0.2150    0.0800   1560.7923           703.0000          34.9443           0.0000
    44   18    0.2150    0.0850   1532.3448           703.0000          34.6172           0.0000
    44   19    0.2150    0.0900   1502.9651           703.0000          34.2793           0.0000
    44   20    0.2150    0.0950   1472.6609           703.0000          33.9308           0.0000
    44   21    0.2150    0.1000   1441.4416           703.0000          33.5718           0.0000
    45    1    0.2200    0.0000   1799.7244         38860.4489         176.8579           0.9608
    45    2    0.2200    0.0050   1799.6884         38570.6782         175.4589           0.9559
    45    3    0.2200    0.0100   1799.4907         37035.9071         168.0784           0.9300
    45    4    0.2200    0.0150   1799.0323         33818.5709         152.7797           0.8738
    45    5    0.2200    0.0200   1798.0441         28187.3066         126.6619           0.7685
    45    6    0.2200    0.0250   1795.7224         19504.6449          88.6481           0.5820
    45    7    0.2200    0.0300   1789.3208          9324.5325          50.5608           0.2940
    45    8    0.2200    0.0350   1774.9015          3593.0906          37.6417           0.0396
    45    9    0.2200    0.0400   1754.7653           703.0000          37.1750           0.0000
    45   10    0.2200    0.0450   1733.7106           703.0000          36.9329           0.0000
    45   11    0.2200    0.0500   1711.7747           703.0000          36.6806           0.0000
    45   12    0.2200    0.0550   1688.9364           703.0000          36.4180           0.0000
    45   13    0.2200    0.0600   1665.1789           703.0000          36.1448           0.0000
    45   14    0.2200    0.0650   1640.4904           703.0000          35.8608           0.0000
    45   15    0.2200    0.0700   1614.8635           703.0000          35.5661           0.0000
    45   16    0.2200    0.0750   1588.2949           703.0000          35.2606           0.0000
    45   17    0.2200    0.0800   1560.7852           703.0000          34.9442           0.0000
    45   18    0.2200    0.0850   1532.3376           703.0000          34.6171           0.0000
    45   19    0.2200    0.0900   1502.9581           703.0000          34.2792           0.0000
    45   20    0.2200    0.0950   1472.6542           703.0000          33.9307           0.0000
    45   21    0.2200    0.1000   1441.4352           703.0000          33.5717           0.0000
    46    1    0.2250    0.0000   1799.7244         38860.3716         176.8575           0.9608
    46    2    0.2250    0.0050   1799.6884         38570.5931         175.4585           0.9559
    46    3    0.2250    0.0100   1799.4907         37035.7784         168.0778           0.9300
    46    4    0.2250    0.0150   1799.0323         33818.3401         152.7786           0.8738
    46    5    0.2250    0.0200   1798.0440         28186.8703         126.6599           0.7685
    46    6    0.2250    0.0250   1795.7221         19503.8737          88.6448           0.5820
    46    7    0.2250    0.0300   1789.3198          9323.6593          50.5581           0.2939
    46    8    0.2250    0.0350   1774.8992          3592.6963          37.6414           0.0396
    46    9    0.2250    0.0400   1754.7618           703.0000          37.1750           0.0000
    46   10    0.2250    0.0450   1733.7060           703.0000          36.9328           0.0000
    46   11    0.2250    0.0500   1711.7691           703.0000          36.6805           0.0000
    46   12    0.2250    0.0550   1688.9298           703.0000          36.4179           0.0000
    46   13    0.2250    0.0600   1665.1715           703.0000          36.1447           0.0000
    46   14    0.2250    0.0650   1640.4824           703.0000          35.8607           0.0000
    46   15    0.2250    0.0700   1614.8549           703.0000          35.5660           0.0000
    46   16    0.2250    0.0750   1588.2860           703.0000          35.2605           0.0000
    46   17    0.2250    0.0800   1560.7761           703.0000          34.9441           0.0000
    46   18    0.2250    0.0850   1532.3285           703.0000          34.6170           0.0000
    46   19    0.2250    0.0900   1502.9492           703.0000          34.2791           0.0000
    46   20    0.2250    0.0950   1472.6456           703.0000          33.9306           0.0000
    46   21    0.2250    0.1000   1441.4272           703.0000          33.5716           0.0000
