 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          624000
 Maximum Temperature :                             1800.0648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.7072 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1800.0057         41244.2151         188.4305           0.9998
    42    9    0.2050    0.0400   1799.9740         40963.9498         187.0642           0.9953
    42   10    0.2050    0.0450   1799.8225         39667.2755         180.7623           0.9741
    42   11    0.2050    0.0500   1799.2605         35364.2630         160.0991           0.9011
    42   12    0.2050    0.0550   1797.0472         23846.2659         107.2436           0.6796
    42   13    0.2050    0.0600   1784.0777          6095.6881          41.7294           0.1676
    42   14    0.2050    0.0650   1748.0664           703.0000          37.0980           0.0000
    42   15    0.2050    0.0700   1706.9579           703.0000          36.6252           0.0000
    42   16    0.2050    0.0750   1662.6022           703.0000          36.1151           0.0000
    42   17    0.2050    0.0800   1614.9832           703.0000          35.5675           0.0000
    42   18    0.2050    0.0850   1564.1054           703.0000          34.9824           0.0000
    42   19    0.2050    0.0900   1509.9835           703.0000          34.3600           0.0000
    42   20    0.2050    0.0950   1452.6277           703.0000          33.7004           0.0000
    42   21    0.2050    0.1000   1392.0248           703.0000          33.0035           0.0000
    43    1    0.2100    0.0000   1800.0637           720.0000         188.4797           1.0000
    43    2    0.2100    0.0050   1800.0629           720.0000         188.4796           1.0000
    43    3    0.2100    0.0100   1800.0591           720.0000         188.4794           1.0000
    43    4    0.2100    0.0150   1800.0526           720.0000         188.4790           1.0000
    43    5    0.2100    0.0200   1800.0434           720.0000         188.4785           1.0000
    43    6    0.2100    0.0250   1800.0322           720.0000         188.4779           1.0000
    43    7    0.2100    0.0300   1800.0195           720.0000         188.4771           1.0000
    43    8    0.2100    0.0350   1800.0057         41244.1539         188.4302           0.9998
    43    9    0.2100    0.0400   1799.9739         40963.7718         187.0633           0.9953
    43   10    0.2100    0.0450   1799.8225         39667.0922         180.7614           0.9741
    43   11    0.2100    0.0500   1799.2605         35364.1058         160.0983           0.9011
    43   12    0.2100    0.0550   1797.0472         23846.1538         107.2431           0.6796
    43   13    0.2100    0.0600   1784.0776          6095.6571          41.7293           0.1676
    43   14    0.2100    0.0650   1748.0663           703.0000          37.0980           0.0000
    43   15    0.2100    0.0700   1706.9578           703.0000          36.6252           0.0000
    43   16    0.2100    0.0750   1662.6021           703.0000          36.1151           0.0000
    43   17    0.2100    0.0800   1614.9832           703.0000          35.5675           0.0000
    43   18    0.2100    0.0850   1564.1053           703.0000          34.9824           0.0000
    43   19    0.2100    0.0900   1509.9835           703.0000          34.3600           0.0000
    43   20    0.2100    0.0950   1452.6277           703.0000          33.7004           0.0000
    43   21    0.2100    0.1000   1392.0248           703.0000          33.0035           0.0000
    44    1    0.2150    0.0000   1800.0635           720.0000         188.4797           1.0000
    44    2    0.2150    0.0050   1800.0627           720.0000         188.4796           1.0000
    44    3    0.2150    0.0100   1800.0590           720.0000         188.4794           1.0000
    44    4    0.2150    0.0150   1800.0524           720.0000         188.4790           1.0000
    44    5    0.2150    0.0200   1800.0433           720.0000         188.4785           1.0000
    44    6    0.2150    0.0250   1800.0321           720.0000         188.4778           1.0000
    44    7    0.2150    0.0300   1800.0194           720.0000         188.4771           1.0000
    44    8    0.2150    0.0350   1800.0057         41244.0869         188.4299           0.9998
    44    9    0.2150    0.0400   1799.9739         40963.5673         187.0623           0.9953
    44   10    0.2150    0.0450   1799.8225         39666.8779         180.7604           0.9741
    44   11    0.2150    0.0500   1799.2604         35363.9196         160.0974           0.9011
    44   12    0.2150    0.0550   1797.0472         23846.0200         107.2425           0.6796
    44   13    0.2150    0.0600   1784.0775          6095.6199          41.7292           0.1676
    44   14    0.2150    0.0650   1748.0662           703.0000          37.0980           0.0000
    44   15    0.2150    0.0700   1706.9577           703.0000          36.6252           0.0000
    44   16    0.2150    0.0750   1662.6021           703.0000          36.1151           0.0000
    44   17    0.2150    0.0800   1614.9831           703.0000          35.5675           0.0000
    44   18    0.2150    0.0850   1564.1053           703.0000          34.9824           0.0000
    44   19    0.2150    0.0900   1509.9834           703.0000          34.3600           0.0000
    44   20    0.2150    0.0950   1452.6276           703.0000          33.7004           0.0000
    44   21    0.2150    0.1000   1392.0247           703.0000          33.0035           0.0000
    45    1    0.2200    0.0000   1800.0633           720.0000         188.4796           1.0000
    45    2    0.2200    0.0050   1800.0626           720.0000         188.4796           1.0000
    45    3    0.2200    0.0100   1800.0588           720.0000         188.4794           1.0000
    45    4    0.2200    0.0150   1800.0523           720.0000         188.4790           1.0000
    45    5    0.2200    0.0200   1800.0432           720.0000         188.4785           1.0000
    45    6    0.2200    0.0250   1800.0321           720.0000         188.4778           1.0000
    45    7    0.2200    0.0300   1800.0194           720.0000         188.4771           1.0000
    45    8    0.2200    0.0350   1800.0057         41244.0047         188.4295           0.9998
    45    9    0.2200    0.0400   1799.9739         40963.3317         187.0612           0.9953
    45   10    0.2200    0.0450   1799.8225         39666.6273         180.7592           0.9741
    45   11    0.2200    0.0500   1799.2604         35363.6985         160.0964           0.9011
    45   12    0.2200    0.0550   1797.0471         23845.8590         107.2418           0.6796
    45   13    0.2200    0.0600   1784.0774          6095.5747          41.7291           0.1676
    45   14    0.2200    0.0650   1748.0660           703.0000          37.0980           0.0000
    45   15    0.2200    0.0700   1706.9576           703.0000          36.6252           0.0000
    45   16    0.2200    0.0750   1662.6019           703.0000          36.1151           0.0000
    45   17    0.2200    0.0800   1614.9830           703.0000          35.5675           0.0000
    45   18    0.2200    0.0850   1564.1052           703.0000          34.9824           0.0000
    45   19    0.2200    0.0900   1509.9833           703.0000          34.3600           0.0000
    45   20    0.2200    0.0950   1452.6275           703.0000          33.7004           0.0000
    45   21    0.2200    0.1000   1392.0247           703.0000          33.0035           0.0000
    46    1    0.2250    0.0000   1800.0631           720.0000         188.4796           1.0000
    46    2    0.2250    0.0050   1800.0624           720.0000         188.4796           1.0000
    46    3    0.2250    0.0100   1800.0586           720.0000         188.4794           1.0000
    46    4    0.2250    0.0150   1800.0521           720.0000         188.4790           1.0000
    46    5    0.2250    0.0200   1800.0431           720.0000         188.4785           1.0000
    46    6    0.2250    0.0250   1800.0320           720.0000         188.4778           1.0000
    46    7    0.2250    0.0300   1800.0193           720.0000         188.4771           1.0000
    46    8    0.2250    0.0350   1800.0057         41243.9132         188.4291           0.9998
    46    9    0.2250    0.0400   1799.9739         40963.0616         187.0599           0.9953
    46   10    0.2250    0.0450   1799.8224         39666.3346         180.7578           0.9741
    46   11    0.2250    0.0500   1799.2604         35363.4359         160.0951           0.9011
    46   12    0.2250    0.0550   1797.0471         23845.6639         107.2409           0.6796
    46   13    0.2250    0.0600   1784.0773          6095.5190          41.7290           0.1676
    46   14    0.2250    0.0650   1748.0659           703.0000          37.0980           0.0000
    46   15    0.2250    0.0700   1706.9574           703.0000          36.6252           0.0000
    46   16    0.2250    0.0750   1662.6018           703.0000          36.1151           0.0000
    46   17    0.2250    0.0800   1614.9829           703.0000          35.5675           0.0000
    46   18    0.2250    0.0850   1564.1051           703.0000          34.9824           0.0000
    46   19    0.2250    0.0900   1509.9833           703.0000          34.3600           0.0000
    46   20    0.2250    0.0950   1452.6275           703.0000          33.7004           0.0000
    46   21    0.2250    0.1000   1392.0246           703.0000          33.0035           0.0000
    47    1    0.2300    0.0000   1800.0629           720.0000         188.4796           1.0000
    47    2    0.2300    0.0050   1800.0621           720.0000         188.4796           1.0000
    47    3    0.2300    0.0100   1800.0584           720.0000         188.4794           1.0000
    47    4    0.2300    0.0150   1800.0519           720.0000         188.4790           1.0000
    47    5    0.2300    0.0200   1800.0429           720.0000         188.4785           1.0000
    47    6    0.2300    0.0250   1800.0318           720.0000         188.4778           1.0000
    47    7    0.2300    0.0300   1800.0192           720.0000         188.4771           1.0000
    47    8    0.2300    0.0350   1800.0057         41243.8124         188.4286           0.9998
    47    9    0.2300    0.0400   1799.9738         40962.7495         187.0583           0.9953
    47   10    0.2300    0.0450   1799.8224         39665.9921         180.7561           0.9741
    47   11    0.2300    0.0500   1799.2603         35363.1245         160.0937           0.9011
    47   12    0.2300    0.0550   1797.0470         23845.4286         107.2399           0.6796
    47   13    0.2300    0.0600   1784.0771          6095.4506          41.7289           0.1676
    47   14    0.2300    0.0650   1748.0657           703.0000          37.0980           0.0000
    47   15    0.2300    0.0700   1706.9573           703.0000          36.6252           0.0000
