 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1664.4643           703.0000          36.1365           0.0000
    41   12    0.2000    0.0550   1642.5962           703.0000          35.8851           0.0000
    41   13    0.2000    0.0600   1619.9188           703.0000          35.6243           0.0000
    41   14    0.2000    0.0650   1596.4333           703.0000          35.3542           0.0000
    41   15    0.2000    0.0700   1572.1420           703.0000          35.0748           0.0000
    41   16    0.2000    0.0750   1547.0480           703.0000          34.7863           0.0000
    41   17    0.2000    0.0800   1521.1544           703.0000          34.4885           0.0000
    41   18    0.2000    0.0850   1494.4650           703.0000          34.1815           0.0000
    41   19    0.2000    0.0900   1466.9842           703.0000          33.8655           0.0000
    41   20    0.2000    0.0950   1438.7173           703.0000          33.5404           0.0000
    41   21    0.2000    0.1000   1409.6707           703.0000          33.2064           0.0000
    42    1    0.2050    0.0000   1796.9776         23582.2450         106.0868           0.6740
    42    2    0.2050    0.0050   1796.6906         22540.3614         101.5525           0.6513
    42    3    0.2050    0.0100   1794.9604         17539.5449          80.5783           0.5341
    42    4    0.2050    0.0150   1790.0414          9987.0331          52.6633           0.3168
    42    5    0.2050    0.0200   1778.7336          4367.1969          38.5003           0.0837
    42    6    0.2050    0.0250   1761.8047           703.0000          37.2560           0.0000
    42    7    0.2050    0.0300   1743.8975           703.0000          37.0500           0.0000
    42    8    0.2050    0.0350   1725.2227           703.0000          36.8353           0.0000
    42    9    0.2050    0.0400   1705.7632           703.0000          36.6115           0.0000
    42   10    0.2050    0.0450   1685.5066           703.0000          36.3785           0.0000
    42   11    0.2050    0.0500   1664.4454           703.0000          36.1363           0.0000
    42   12    0.2050    0.0550   1642.5758           703.0000          35.8848           0.0000
    42   13    0.2050    0.0600   1619.8973           703.0000          35.6240           0.0000
    42   14    0.2050    0.0650   1596.4109           703.0000          35.3539           0.0000
    42   15    0.2050    0.0700   1572.1191           703.0000          35.0746           0.0000
    42   16    0.2050    0.0750   1547.0248           703.0000          34.7860           0.0000
    42   17    0.2050    0.0800   1521.1312           703.0000          34.4882           0.0000
    42   18    0.2050    0.0850   1494.4422           703.0000          34.1813           0.0000
    42   19    0.2050    0.0900   1466.9620           703.0000          33.8653           0.0000
    42   20    0.2050    0.0950   1438.6960           703.0000          33.5402           0.0000
    42   21    0.2050    0.1000   1409.6507           703.0000          33.2062           0.0000
    43    1    0.2100    0.0000   1796.9772         23580.9106         106.0810           0.6739
    43    2    0.2100    0.0050   1796.6902         22538.8452         101.5459           0.6513
    43    3    0.2100    0.0100   1794.9594         17537.2019          80.5689           0.5340
    43    4    0.2100    0.0150   1790.0384          9984.0891          52.6538           0.3167
    43    5    0.2100    0.0200   1778.7266          4365.5052          38.4979           0.0836
    43    6    0.2100    0.0250   1761.7942           703.0000          37.2558           0.0000
    43    7    0.2100    0.0300   1743.8839           703.0000          37.0499           0.0000
    43    8    0.2100    0.0350   1725.2064           703.0000          36.8351           0.0000
    43    9    0.2100    0.0400   1705.7443           703.0000          36.6113           0.0000
    43   10    0.2100    0.0450   1685.4855           703.0000          36.3783           0.0000
    43   11    0.2100    0.0500   1664.4223           703.0000          36.1361           0.0000
    43   12    0.2100    0.0550   1642.5511           703.0000          35.8845           0.0000
    43   13    0.2100    0.0600   1619.8711           703.0000          35.6237           0.0000
    43   14    0.2100    0.0650   1596.3838           703.0000          35.3536           0.0000
    43   15    0.2100    0.0700   1572.0913           703.0000          35.0742           0.0000
    43   16    0.2100    0.0750   1546.9966           703.0000          34.7857           0.0000
    43   17    0.2100    0.0800   1521.1031           703.0000          34.4879           0.0000
    43   18    0.2100    0.0850   1494.4144           703.0000          34.1810           0.0000
    43   19    0.2100    0.0900   1466.9350           703.0000          33.8650           0.0000
    43   20    0.2100    0.0950   1438.6701           703.0000          33.5399           0.0000
    43   21    0.2100    0.1000   1409.6263           703.0000          33.2059           0.0000
    44    1    0.2150    0.0000   1796.9768         23579.2480         106.0737           0.6739
    44    2    0.2150    0.0050   1796.6896         22536.9581         101.5378           0.6512
    44    3    0.2150    0.0100   1794.9582         17534.2964          80.5571           0.5339
    44    4    0.2150    0.0150   1790.0346          9980.4536          52.6421           0.3165
    44    5    0.2150    0.0200   1778.7180          4363.4254          38.4950           0.0835
    44    6    0.2150    0.0250   1761.7812           703.0000          37.2557           0.0000
    44    7    0.2150    0.0300   1743.8674           703.0000          37.0497           0.0000
    44    8    0.2150    0.0350   1725.1865           703.0000          36.8348           0.0000
    44    9    0.2150    0.0400   1705.7214           703.0000          36.6110           0.0000
    44   10    0.2150    0.0450   1685.4598           703.0000          36.3780           0.0000
    44   11    0.2150    0.0500   1664.3942           703.0000          36.1357           0.0000
    44   12    0.2150    0.0550   1642.5209           703.0000          35.8842           0.0000
    44   13    0.2150    0.0600   1619.8394           703.0000          35.6234           0.0000
    44   14    0.2150    0.0650   1596.3507           703.0000          35.3532           0.0000
    44   15    0.2150    0.0700   1572.0574           703.0000          35.0739           0.0000
    44   16    0.2150    0.0750   1546.9624           703.0000          34.7853           0.0000
    44   17    0.2150    0.0800   1521.0689           703.0000          34.4875           0.0000
    44   18    0.2150    0.0850   1494.3807           703.0000          34.1806           0.0000
    44   19    0.2150    0.0900   1466.9022           703.0000          33.8646           0.0000
    44   20    0.2150    0.0950   1438.6388           703.0000          33.5395           0.0000
    44   21    0.2150    0.1000   1409.5968           703.0000          33.2056           0.0000
    45    1    0.2200    0.0000   1796.9763         23577.1775         106.0646           0.6739
    45    2    0.2200    0.0050   1796.6890         22534.6107         101.5276           0.6512
    45    3    0.2200    0.0100   1794.9567         17530.6959          80.5426           0.5338
    45    4    0.2200    0.0150   1790.0300          9975.9687          52.6276           0.3164
    45    5    0.2200    0.0200   1778.7073          4360.8713          38.4915           0.0834
    45    6    0.2200    0.0250   1761.7654           703.0000          37.2555           0.0000
    45    7    0.2200    0.0300   1743.8472           703.0000          37.0494           0.0000
    45    8    0.2200    0.0350   1725.1622           703.0000          36.8346           0.0000
    45    9    0.2200    0.0400   1705.6934           703.0000          36.6107           0.0000
    45   10    0.2200    0.0450   1685.4285           703.0000          36.3776           0.0000
    45   11    0.2200    0.0500   1664.3600           703.0000          36.1353           0.0000
    45   12    0.2200    0.0550   1642.4843           703.0000          35.8838           0.0000
    45   13    0.2200    0.0600   1619.8008           703.0000          35.6229           0.0000
    45   14    0.2200    0.0650   1596.3107           703.0000          35.3528           0.0000
    45   15    0.2200    0.0700   1572.0164           703.0000          35.0734           0.0000
    45   16    0.2200    0.0750   1546.9209           703.0000          34.7848           0.0000
    45   17    0.2200    0.0800   1521.0275           703.0000          34.4870           0.0000
    45   18    0.2200    0.0850   1494.3399           703.0000          34.1801           0.0000
    45   19    0.2200    0.0900   1466.8626           703.0000          33.8641           0.0000
    45   20    0.2200    0.0950   1438.6008           703.0000          33.5391           0.0000
    45   21    0.2200    0.1000   1409.5610           703.0000          33.2052           0.0000
    46    1    0.2250    0.0000   1796.9756         23574.6004         106.0534           0.6738
    46    2    0.2250    0.0050   1796.6881         22531.6925         101.5150           0.6511
    46    3    0.2250    0.0100   1794.9548         17526.2377          80.5245           0.5337
    46    4    0.2250    0.0150   1790.0243          9970.4414          52.6098           0.3162
    46    5    0.2250    0.0200   1778.6943          4357.7386          38.4871           0.0832
    46    6    0.2250    0.0250   1761.7459           703.0000          37.2553           0.0000
    46    7    0.2250    0.0300   1743.8225           703.0000          37.0492           0.0000
    46    8    0.2250    0.0350   1725.1326           703.0000          36.8342           0.0000
    46    9    0.2250    0.0400   1705.6593           703.0000          36.6103           0.0000
    46   10    0.2250    0.0450   1685.3904           703.0000          36.3772           0.0000
    46   11    0.2250    0.0500   1664.3185           703.0000          36.1349           0.0000
    46   12    0.2250    0.0550   1642.4399           703.0000          35.8833           0.0000
    46   13    0.2250    0.0600   1619.7541           703.0000          35.6224           0.0000
    46   14    0.2250    0.0650   1596.2622           703.0000          35.3522           0.0000
    46   15    0.2250    0.0700   1571.9668           703.0000          35.0728           0.0000
    46   16    0.2250    0.0750   1546.8707           703.0000          34.7842           0.0000
    46   17    0.2250    0.0800   1520.9774           703.0000          34.4864           0.0000
    46   18    0.2250    0.0850   1494.2906           703.0000          34.1795           0.0000
