 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1800.0061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2507 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    3    0.3450    0.0100   1800.0034         41223.5239         188.3296           0.9995
    70    4    0.3450    0.0150   1799.9956         41154.8910         187.9949           0.9984
    70    5    0.3450    0.0200   1799.9723         40949.6889         186.9947           0.9951
    70    6    0.3450    0.0250   1799.9067         40380.2381         184.2233           0.9858
    70    7    0.3450    0.0300   1799.7310         38913.6266         177.1148           0.9616
    70    8    0.3450    0.0350   1799.2710         35438.1819         160.4505           0.9024
    70    9    0.3450    0.0400   1798.0150         28043.7320         126.0086           0.7656
    70   10    0.3450    0.0450   1793.8214         15130.4595          71.0591           0.4713
    70   11    0.3450    0.0500   1778.9403          4417.5174          38.5714           0.0864
    70   12    0.3450    0.0550   1752.8500           703.0000          37.1530           0.0000
    70   13    0.3450    0.0600   1725.1065           703.0000          36.8339           0.0000
    70   14    0.3450    0.0650   1696.1837           703.0000          36.5013           0.0000
    70   15    0.3450    0.0700   1666.1996           703.0000          36.1565           0.0000
    70   16    0.3450    0.0750   1635.2895           703.0000          35.8010           0.0000
    70   17    0.3450    0.0800   1603.5946           703.0000          35.4365           0.0000
    70   18    0.3450    0.0850   1571.2513           703.0000          35.0646           0.0000
    70   19    0.3450    0.0900   1538.3786           703.0000          34.6866           0.0000
    70   20    0.3450    0.0950   1505.0669           703.0000          34.3035           0.0000
    70   21    0.3450    0.1000   1471.3688           703.0000          33.9159           0.0000
    71    1    0.3500    0.0000   1800.0061         41247.2880         188.4455           0.9999
    71    2    0.3500    0.0050   1800.0057         41244.1275         188.4301           0.9998
    71    3    0.3500    0.0100   1800.0034         41223.3675         188.3288           0.9995
    71    4    0.3500    0.0150   1799.9956         41154.5076         187.9930           0.9984
    71    5    0.3500    0.0200   1799.9722         40948.7928         186.9903           0.9951
    71    6    0.3500    0.0250   1799.9065         40378.2016         184.2134           0.9858
    71    7    0.3500    0.0300   1799.7304         38908.9491         177.0922           0.9616
    71    8    0.3500    0.0350   1799.2694         35427.0978         160.3978           0.9022
    71    9    0.3500    0.0400   1798.0097         28017.7138         125.8903           0.7651
    71   10    0.3500    0.0450   1793.7956         15081.9400          70.8722           0.4700
    71   11    0.3500    0.0500   1778.8439          4393.9224          38.5379           0.0851
    71   12    0.3500    0.0550   1752.6800           703.0000          37.1510           0.0000
    71   13    0.3500    0.0600   1724.8780           703.0000          36.8313           0.0000
    71   14    0.3500    0.0650   1695.9036           703.0000          36.4981           0.0000
    71   15    0.3500    0.0700   1665.8767           703.0000          36.1528           0.0000
    71   16    0.3500    0.0750   1634.9336           703.0000          35.7969           0.0000
    71   17    0.3500    0.0800   1603.2164           703.0000          35.4322           0.0000
    71   18    0.3500    0.0850   1570.8619           703.0000          35.0601           0.0000
    71   19    0.3500    0.0900   1537.9892           703.0000          34.6821           0.0000
    71   20    0.3500    0.0950   1504.6887           703.0000          34.2991           0.0000
    71   21    0.3500    0.1000   1471.0126           703.0000          33.9118           0.0000
    72    1    0.3550    0.0000   1800.0061         41247.2309         188.4452           0.9999
    72    2    0.3550    0.0050   1800.0057         41244.0528         188.4297           0.9998
    72    3    0.3550    0.0100   1800.0034         41223.1914         188.3280           0.9995
    72    4    0.3550    0.0150   1799.9956         41154.0699         187.9909           0.9984
    72    5    0.3550    0.0200   1799.9721         40947.7463         186.9852           0.9950
    72    6    0.3550    0.0250   1799.9062         40375.7457         184.2015           0.9857
    72    7    0.3550    0.0300   1799.7297         38903.0873         177.0639           0.9615
    72    8    0.3550    0.0350   1799.2674         35412.7092         160.3294           0.9020
    72    9    0.3550    0.0400   1798.0026         27983.1568         125.7332           0.7645
    72   10    0.3550    0.0450   1793.7608         15017.0232          70.6225           0.4683
    72   11    0.3550    0.0500   1778.7148          4362.6556          38.4940           0.0835
    72   12    0.3550    0.0550   1752.4542           703.0000          37.1484           0.0000
    72   13    0.3550    0.0600   1724.5756           703.0000          36.8278           0.0000
    72   14    0.3550    0.0650   1695.5342           703.0000          36.4938           0.0000
    72   15    0.3550    0.0700   1665.4520           703.0000          36.1479           0.0000
    72   16    0.3550    0.0750   1634.4665           703.0000          35.7916           0.0000
    72   17    0.3550    0.0800   1602.7210           703.0000          35.4265           0.0000
    72   18    0.3550    0.0850   1570.3526           703.0000          35.0543           0.0000
    72   19    0.3550    0.0900   1537.4806           703.0000          34.6762           0.0000
    72   20    0.3550    0.0950   1504.1950           703.0000          34.2934           0.0000
    72   21    0.3550    0.1000   1470.5478           703.0000          33.9065           0.0000
    73    1    0.3600    0.0000   1800.0061         41247.1669         188.4449           0.9999
    73    2    0.3600    0.0050   1800.0057         41243.9690         188.4293           0.9998
    73    3    0.3600    0.0100   1800.0033         41222.9916         188.3270           0.9995
    73    4    0.3600    0.0150   1799.9955         41153.5644         187.9884           0.9984
    73    5    0.3600    0.0200   1799.9720         40946.5066         186.9792           0.9950
    73    6    0.3600    0.0250   1799.9058         40372.7339         184.1868           0.9857
    73    7    0.3600    0.0300   1799.7288         38895.6198         177.0278           0.9613
    73    8    0.3600    0.0350   1799.2647         35393.7900         160.2395           0.9016
    73    9    0.3600    0.0400   1797.9931         27936.8900         125.5230           0.7635
    73   10    0.3600    0.0450   1793.7137         14929.8917          70.2880           0.4659
    73   11    0.3600    0.0500   1778.5414          4321.3199          38.4369           0.0812
    73   12    0.3600    0.0550   1752.1545           703.0000          37.1450           0.0000
    73   13    0.3600    0.0600   1724.1763           703.0000          36.8232           0.0000
    73   14    0.3600    0.0650   1695.0486           703.0000          36.4883           0.0000
    73   15    0.3600    0.0700   1664.8955           703.0000          36.1415           0.0000
    73   16    0.3600    0.0750   1633.8564           703.0000          35.7845           0.0000
    73   17    0.3600    0.0800   1602.0755           703.0000          35.4191           0.0000
    73   18    0.3600    0.0850   1569.6902           703.0000          35.0466           0.0000
    73   19    0.3600    0.0900   1536.8199           703.0000          34.6686           0.0000
    73   20    0.3600    0.0950   1503.5543           703.0000          34.2861           0.0000
    73   21    0.3600    0.1000   1469.9446           703.0000          33.8996           0.0000
    74    1    0.3650    0.0000   1800.0061         41247.0948         188.4446           0.9999
    74    2    0.3650    0.0050   1800.0057         41243.8741         188.4289           0.9998
    74    3    0.3650    0.0100   1800.0033         41222.7621         188.3259           0.9995
    74    4    0.3650    0.0150   1799.9954         41152.9724         187.9855           0.9984
    74    5    0.3650    0.0200   1799.9718         40945.0125         186.9719           0.9950
    74    6    0.3650    0.0250   1799.9054         40368.9713         184.1685           0.9856
    74    7    0.3650    0.0300   1799.7276         38885.9459         176.9811           0.9612
    74    8    0.3650    0.0350   1799.2611         35368.6047         160.1197           0.9012
    74    9    0.3650    0.0400   1797.9803         27874.4837         125.2395           0.7623
    74   10    0.3650    0.0450   1793.6497         14812.6441          69.8388           0.4627
    74   11    0.3650    0.0500   1778.3084          4266.8659          38.3635           0.0783
    74   12    0.3650    0.0550   1751.7571           703.0000          37.1404           0.0000
    74   13    0.3650    0.0600   1723.6504           703.0000          36.8172           0.0000
    74   14    0.3650    0.0650   1694.4121           703.0000          36.4809           0.0000
    74   15    0.3650    0.0700   1664.1693           703.0000          36.1331           0.0000
    74   16    0.3650    0.0750   1633.0630           703.0000          35.7754           0.0000
    74   17    0.3650    0.0800   1601.2385           703.0000          35.4094           0.0000
    74   18    0.3650    0.0850   1568.8335           703.0000          35.0368           0.0000
    74   19    0.3650    0.0900   1535.9669           703.0000          34.6588           0.0000
    74   20    0.3650    0.0950   1502.7279           703.0000          34.2766           0.0000
    74   21    0.3650    0.1000   1469.1667           703.0000          33.8906           0.0000
    75    1    0.3700    0.0000   1800.0061         41247.0124         188.4442           0.9999
    75    2    0.3700    0.0050   1800.0057         41243.7650         188.4283           0.9998
    75    3    0.3700    0.0100   1800.0033         41222.4948         188.3246           0.9995
    75    4    0.3700    0.0150   1799.9954         41152.2668         187.9821           0.9984
    75    5    0.3700    0.0200   1799.9716         40943.1755         186.9630           0.9950
    75    6    0.3700    0.0250   1799.9048         40364.1753         184.1452           0.9856
    75    7    0.3700    0.0300   1799.7260         38873.1984         176.9195           0.9610
    75    8    0.3700    0.0350   1799.2563         35334.6730         159.9584           0.9006
    75    9    0.3700    0.0400   1797.9629         27789.7064         124.8546           0.7606
    75   10    0.3700    0.0450   1793.5622         14654.5402          69.2351           0.4583
    75   11    0.3700    0.0500   1777.9948          4195.4731          38.2705           0.0744
    75   12    0.3700    0.0550   1751.2305           703.0000          37.1344           0.0000
