 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    1    0.2100    0.0000   1800.0551           720.0000         188.4792           1.0000
    43    2    0.2100    0.0050   1800.0545           720.0000         188.4791           1.0000
    43    3    0.2100    0.0100   1800.0512           720.0000         188.4789           1.0000
    43    4    0.2100    0.0150   1800.0455           720.0000         188.4786           1.0000
    43    5    0.2100    0.0200   1800.0376           720.0000         188.4782           1.0000
    43    6    0.2100    0.0250   1800.0278           720.0000         188.4776           1.0000
    43    7    0.2100    0.0300   1800.0167           720.0000         188.4770           1.0000
    43    8    0.2100    0.0350   1800.0046         41234.2535         188.3819           0.9997
    43    9    0.2100    0.0400   1799.9676         40908.4597         186.7938           0.9944
    43   10    0.2100    0.0450   1799.8024         39499.9076         179.9513           0.9714
    43   11    0.2100    0.0500   1799.1976         34927.8873         158.0268           0.8935
    43   12    0.2100    0.0550   1796.8007         22931.5553         103.2492           0.6599
    43   13    0.2100    0.0600   1782.8703          5611.5574          40.6823           0.1457
    43   14    0.2100    0.0650   1746.4385           703.0000          37.0792           0.0000
    43   15    0.2100    0.0700   1705.3741           703.0000          36.6070           0.0000
    43   16    0.2100    0.0750   1661.0877           703.0000          36.0977           0.0000
    43   17    0.2100    0.0800   1613.5562           703.0000          35.5511           0.0000
    43   18    0.2100    0.0850   1562.7770           703.0000          34.9671           0.0000
    43   19    0.2100    0.0900   1508.7566           703.0000          34.3459           0.0000
    43   20    0.2100    0.0950   1451.4959           703.0000          33.6874           0.0000
    43   21    0.2100    0.1000   1390.9751           703.0000          32.9914           0.0000
    44    1    0.2150    0.0000   1800.0550           720.0000         188.4792           1.0000
    44    2    0.2150    0.0050   1800.0543           720.0000         188.4791           1.0000
    44    3    0.2150    0.0100   1800.0511           720.0000         188.4789           1.0000
    44    4    0.2150    0.0150   1800.0454           720.0000         188.4786           1.0000
    44    5    0.2150    0.0200   1800.0375           720.0000         188.4782           1.0000
    44    6    0.2150    0.0250   1800.0277           720.0000         188.4776           1.0000
    44    7    0.2150    0.0300   1800.0166           720.0000         188.4770           1.0000
    44    8    0.2150    0.0350   1800.0046         41234.1640         188.3815           0.9997
    44    9    0.2150    0.0400   1799.9676         40908.2608         186.7929           0.9944
    44   10    0.2150    0.0450   1799.8024         39499.6952         179.9503           0.9714
    44   11    0.2150    0.0500   1799.1976         34927.7022         158.0259           0.8935
    44   12    0.2150    0.0550   1796.8007         22931.4218         103.2486           0.6599
    44   13    0.2150    0.0600   1782.8702          5611.5232          40.6822           0.1457
    44   14    0.2150    0.0650   1746.4384           703.0000          37.0792           0.0000
    44   15    0.2150    0.0700   1705.3740           703.0000          36.6070           0.0000
    44   16    0.2150    0.0750   1661.0876           703.0000          36.0977           0.0000
    44   17    0.2150    0.0800   1613.5561           703.0000          35.5511           0.0000
    44   18    0.2150    0.0850   1562.7770           703.0000          34.9671           0.0000
    44   19    0.2150    0.0900   1508.7565           703.0000          34.3459           0.0000
    44   20    0.2150    0.0950   1451.4959           703.0000          33.6874           0.0000
    44   21    0.2150    0.1000   1390.9751           703.0000          32.9914           0.0000
    45    1    0.2200    0.0000   1800.0548           720.0000         188.4792           1.0000
    45    2    0.2200    0.0050   1800.0542           720.0000         188.4791           1.0000
    45    3    0.2200    0.0100   1800.0509           720.0000         188.4789           1.0000
    45    4    0.2200    0.0150   1800.0452           720.0000         188.4786           1.0000
    45    5    0.2200    0.0200   1800.0374           720.0000         188.4781           1.0000
    45    6    0.2200    0.0250   1800.0277           720.0000         188.4776           1.0000
    45    7    0.2200    0.0300   1800.0166           720.0000         188.4770           1.0000
    45    8    0.2200    0.0350   1800.0046         41234.0574         188.3810           0.9997
    45    9    0.2200    0.0400   1799.9676         40908.0313         186.7918           0.9944
    45   10    0.2200    0.0450   1799.8024         39499.4467         179.9491           0.9713
    45   11    0.2200    0.0500   1799.1976         34927.4824         158.0249           0.8935
    45   12    0.2200    0.0550   1796.8006         22931.2611         103.2479           0.6599
    45   13    0.2200    0.0600   1782.8701          5611.4815          40.6821           0.1457
    45   14    0.2200    0.0650   1746.4383           703.0000          37.0792           0.0000
    45   15    0.2200    0.0700   1705.3739           703.0000          36.6070           0.0000
    45   16    0.2200    0.0750   1661.0875           703.0000          36.0977           0.0000
    45   17    0.2200    0.0800   1613.5560           703.0000          35.5511           0.0000
    45   18    0.2200    0.0850   1562.7769           703.0000          34.9671           0.0000
    45   19    0.2200    0.0900   1508.7564           703.0000          34.3459           0.0000
    45   20    0.2200    0.0950   1451.4958           703.0000          33.6874           0.0000
    45   21    0.2200    0.1000   1390.9750           703.0000          32.9914           0.0000
    46    1    0.2250    0.0000   1800.0546           720.0000         188.4791           1.0000
    46    2    0.2250    0.0050   1800.0540           720.0000         188.4791           1.0000
    46    3    0.2250    0.0100   1800.0507           720.0000         188.4789           1.0000
    46    4    0.2250    0.0150   1800.0451           720.0000         188.4786           1.0000
    46    5    0.2250    0.0200   1800.0372           720.0000         188.4781           1.0000
    46    6    0.2250    0.0250   1800.0276           720.0000         188.4776           1.0000
    46    7    0.2250    0.0300   1800.0165           720.0000         188.4770           1.0000
    46    8    0.2250    0.0350   1800.0046         41233.9379         188.3804           0.9997
    46    9    0.2250    0.0400   1799.9676         40907.7678         186.7905           0.9944
    46   10    0.2250    0.0450   1799.8023         39499.1565         179.9477           0.9713
    46   11    0.2250    0.0500   1799.1975         34927.2214         158.0236           0.8935
    46   12    0.2250    0.0550   1796.8006         22931.0665         103.2470           0.6599
    46   13    0.2250    0.0600   1782.8700          5611.4303          40.6820           0.1457
    46   14    0.2250    0.0650   1746.4381           703.0000          37.0792           0.0000
    46   15    0.2250    0.0700   1705.3738           703.0000          36.6070           0.0000
    46   16    0.2250    0.0750   1661.0874           703.0000          36.0977           0.0000
    46   17    0.2250    0.0800   1613.5559           703.0000          35.5511           0.0000
    46   18    0.2250    0.0850   1562.7768           703.0000          34.9671           0.0000
    46   19    0.2250    0.0900   1508.7563           703.0000          34.3459           0.0000
    46   20    0.2250    0.0950   1451.4957           703.0000          33.6874           0.0000
    46   21    0.2250    0.1000   1390.9749           703.0000          32.9914           0.0000
    47    1    0.2300    0.0000   1800.0544           720.0000         188.4791           1.0000
    47    2    0.2300    0.0050   1800.0538           720.0000         188.4791           1.0000
    47    3    0.2300    0.0100   1800.0506           720.0000         188.4789           1.0000
    47    4    0.2300    0.0150   1800.0449           720.0000         188.4786           1.0000
    47    5    0.2300    0.0200   1800.0371           720.0000         188.4781           1.0000
    47    6    0.2300    0.0250   1800.0275           720.0000         188.4776           1.0000
    47    7    0.2300    0.0300   1800.0165           720.0000         188.4769           1.0000
    47    8    0.2300    0.0350   1800.0046         41233.8044         188.3797           0.9997
    47    9    0.2300    0.0400   1799.9675         40907.4638         186.7890           0.9944
    47   10    0.2300    0.0450   1799.8023         39498.8171         179.9460           0.9713
    47   11    0.2300    0.0500   1799.1975         34926.9121         158.0222           0.8935
    47   12    0.2300    0.0550   1796.8005         22930.8318         103.2460           0.6599
    47   13    0.2300    0.0600   1782.8698          5611.3675          40.6819           0.1457
    47   14    0.2300    0.0650   1746.4379           703.0000          37.0792           0.0000
    47   15    0.2300    0.0700   1705.3736           703.0000          36.6070           0.0000
    47   16    0.2300    0.0750   1661.0872           703.0000          36.0977           0.0000
    47   17    0.2300    0.0800   1613.5558           703.0000          35.5511           0.0000
    47   18    0.2300    0.0850   1562.7767           703.0000          34.9671           0.0000
    47   19    0.2300    0.0900   1508.7562           703.0000          34.3459           0.0000
    47   20    0.2300    0.0950   1451.4956           703.0000          33.6874           0.0000
    47   21    0.2300    0.1000   1390.9748           703.0000          32.9914           0.0000
    48    1    0.2350    0.0000   1800.0542           720.0000         188.4791           1.0000
    48    2    0.2350    0.0050   1800.0536           720.0000         188.4791           1.0000
    48    3    0.2350    0.0100   1800.0503           720.0000         188.4789           1.0000
    48    4    0.2350    0.0150   1800.0447           720.0000         188.4786           1.0000
    48    5    0.2350    0.0200   1800.0369           720.0000         188.4781           1.0000
    48    6    0.2350    0.0250   1800.0274           720.0000         188.4776           1.0000
    48    7    0.2350    0.0300   1800.0164           720.0000         188.4769           1.0000
    48    8    0.2350    0.0350   1800.0045         41233.6488         188.3790           0.9997
