 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   17    0.2050    0.0800   1558.1161           703.0000          34.9135           0.0000
    42   18    0.2050    0.0850   1529.7907           703.0000          34.5878           0.0000
    42   19    0.2050    0.0900   1500.5439           703.0000          34.2515           0.0000
    42   20    0.2050    0.0950   1470.3818           703.0000          33.9046           0.0000
    42   21    0.2050    0.1000   1439.3124           703.0000          33.5473           0.0000
    43    1    0.2100    0.0000   1799.6685         38411.3431         174.6903           0.9533
    43    2    0.2100    0.0050   1799.6271         38084.7204         173.1166           0.9478
    43    3    0.2100    0.0100   1799.3999         36362.8564         164.8581           0.9185
    43    4    0.2100    0.0150   1798.8724         32796.2366         147.9717           0.8554
    43    5    0.2100    0.0200   1797.7248         26672.5560         119.8059           0.7383
    43    6    0.2100    0.0250   1794.9698         17562.0122          80.6692           0.5346
    43    7    0.2100    0.0300   1787.4292          7888.2407          46.3012           0.2414
    43    8    0.2100    0.0350   1771.9852          3157.3169          37.3953           0.0122
    43    9    0.2100    0.0400   1751.7461           703.0000          37.1403           0.0000
    43   10    0.2100    0.0450   1730.6624           703.0000          36.8978           0.0000
    43   11    0.2100    0.0500   1708.7176           703.0000          36.6455           0.0000
    43   12    0.2100    0.0550   1685.8920           703.0000          36.3830           0.0000
    43   13    0.2100    0.0600   1662.1694           703.0000          36.1101           0.0000
    43   14    0.2100    0.0650   1637.5371           703.0000          35.8269           0.0000
    43   15    0.2100    0.0700   1611.9863           703.0000          35.5330           0.0000
    43   16    0.2100    0.0750   1585.5116           703.0000          35.2286           0.0000
    43   17    0.2100    0.0800   1558.1110           703.0000          34.9135           0.0000
    43   18    0.2100    0.0850   1529.7856           703.0000          34.5877           0.0000
    43   19    0.2100    0.0900   1500.5389           703.0000          34.2514           0.0000
    43   20    0.2100    0.0950   1470.3769           703.0000          33.9045           0.0000
    43   21    0.2100    0.1000   1439.3079           703.0000          33.5472           0.0000
    44    1    0.2150    0.0000   1799.6685         38411.2788         174.6900           0.9533
    44    2    0.2150    0.0050   1799.6271         38084.6496         173.1162           0.9478
    44    3    0.2150    0.0100   1799.3999         36362.7501         164.8575           0.9185
    44    4    0.2150    0.0150   1798.8724         32796.0486         147.9708           0.8554
    44    5    0.2150    0.0200   1797.7247         26672.2100         119.8043           0.7383
    44    6    0.2150    0.0250   1794.9696         17561.4350          80.6668           0.5346
    44    7    0.2150    0.0300   1787.4283          7887.6855          46.2996           0.2413
    44    8    0.2150    0.0350   1771.9834          3157.0829          37.3952           0.0122
    44    9    0.2150    0.0400   1751.7435           703.0000          37.1402           0.0000
    44   10    0.2150    0.0450   1730.6590           703.0000          36.8978           0.0000
    44   11    0.2150    0.0500   1708.7135           703.0000          36.6454           0.0000
    44   12    0.2150    0.0550   1685.8872           703.0000          36.3829           0.0000
    44   13    0.2150    0.0600   1662.1641           703.0000          36.1101           0.0000
    44   14    0.2150    0.0650   1637.5313           703.0000          35.8268           0.0000
    44   15    0.2150    0.0700   1611.9802           703.0000          35.5330           0.0000
    44   16    0.2150    0.0750   1585.5052           703.0000          35.2285           0.0000
    44   17    0.2150    0.0800   1558.1045           703.0000          34.9134           0.0000
    44   18    0.2150    0.0850   1529.7791           703.0000          34.5877           0.0000
    44   19    0.2150    0.0900   1500.5325           703.0000          34.2513           0.0000
    44   20    0.2150    0.0950   1470.3708           703.0000          33.9045           0.0000
    44   21    0.2150    0.1000   1439.3021           703.0000          33.5472           0.0000
    45    1    0.2200    0.0000   1799.6685         38411.2022         174.6897           0.9532
    45    2    0.2200    0.0050   1799.6271         38084.5650         173.1158           0.9478
    45    3    0.2200    0.0100   1799.3999         36362.6211         164.8569           0.9185
    45    4    0.2200    0.0150   1798.8724         32795.8167         147.9697           0.8554
    45    5    0.2200    0.0200   1797.7246         26671.7779         119.8024           0.7383
    45    6    0.2200    0.0250   1794.9693         17560.7077          80.6639           0.5346
    45    7    0.2200    0.0300   1787.4273          7886.9830          46.2976           0.2413
    45    8    0.2200    0.0350   1771.9812          3156.7863          37.3951           0.0122
    45    9    0.2200    0.0400   1751.7402           703.0000          37.1402           0.0000
    45   10    0.2200    0.0450   1730.6548           703.0000          36.8977           0.0000
    45   11    0.2200    0.0500   1708.7083           703.0000          36.6453           0.0000
    45   12    0.2200    0.0550   1685.8812           703.0000          36.3828           0.0000
    45   13    0.2200    0.0600   1662.1573           703.0000          36.1100           0.0000
    45   14    0.2200    0.0650   1637.5240           703.0000          35.8267           0.0000
    45   15    0.2200    0.0700   1611.9724           703.0000          35.5329           0.0000
    45   16    0.2200    0.0750   1585.4972           703.0000          35.2284           0.0000
    45   17    0.2200    0.0800   1558.0963           703.0000          34.9133           0.0000
    45   18    0.2200    0.0850   1529.7708           703.0000          34.5876           0.0000
    45   19    0.2200    0.0900   1500.5244           703.0000          34.2512           0.0000
    45   20    0.2200    0.0950   1470.3630           703.0000          33.9044           0.0000
    45   21    0.2200    0.1000   1439.2948           703.0000          33.5471           0.0000
    46    1    0.2250    0.0000   1799.6684         38411.1110         174.6892           0.9532
    46    2    0.2250    0.0050   1799.6271         38084.4636         173.1153           0.9478
    46    3    0.2250    0.0100   1799.3999         36362.4640         164.8562           0.9184
    46    4    0.2250    0.0150   1798.8723         32795.5297         147.9684           0.8554
    46    5    0.2250    0.0200   1797.7245         26671.2367         119.7999           0.7383
    46    6    0.2250    0.0250   1794.9689         17559.7902          80.6602           0.5346
    46    7    0.2250    0.0300   1787.4259          7886.0936          46.2951           0.2413
    46    8    0.2250    0.0350   1771.9783          3156.4106          37.3950           0.0121
    46    9    0.2250    0.0400   1751.7360           703.0000          37.1402           0.0000
    46   10    0.2250    0.0450   1730.6494           703.0000          36.8977           0.0000
    46   11    0.2250    0.0500   1708.7018           703.0000          36.6453           0.0000
    46   12    0.2250    0.0550   1685.8737           703.0000          36.3827           0.0000
    46   13    0.2250    0.0600   1662.1489           703.0000          36.1099           0.0000
    46   14    0.2250    0.0650   1637.5148           703.0000          35.8266           0.0000
    46   15    0.2250    0.0700   1611.9626           703.0000          35.5328           0.0000
    46   16    0.2250    0.0750   1585.4870           703.0000          35.2283           0.0000
    46   17    0.2250    0.0800   1558.0859           703.0000          34.9132           0.0000
    46   18    0.2250    0.0850   1529.7604           703.0000          34.5874           0.0000
    46   19    0.2250    0.0900   1500.5142           703.0000          34.2511           0.0000
    46   20    0.2250    0.0950   1470.3532           703.0000          33.9043           0.0000
    46   21    0.2250    0.1000   1439.2856           703.0000          33.5470           0.0000
    47    1    0.2300    0.0000   1799.6684         38411.0018         174.6887           0.9532
    47    2    0.2300    0.0050   1799.6271         38084.3418         173.1147           0.9478
    47    3    0.2300    0.0100   1799.3999         36362.2720         164.8553           0.9184
    47    4    0.2300    0.0150   1798.8723         32795.1735         147.9667           0.8554
    47    5    0.2300    0.0200   1797.7243         26670.5577         119.7969           0.7383
    47    6    0.2300    0.0250   1794.9684         17558.6313          80.6555           0.5345
    47    7    0.2300    0.0300   1787.4242          7884.9670          46.2920           0.2412
    47    8    0.2300    0.0350   1771.9747          3155.9349          37.3948           0.0121
    47    9    0.2300    0.0400   1751.7307           703.0000          37.1401           0.0000
    47   10    0.2300    0.0450   1730.6425           703.0000          36.8976           0.0000
    47   11    0.2300    0.0500   1708.6935           703.0000          36.6452           0.0000
    47   12    0.2300    0.0550   1685.8641           703.0000          36.3826           0.0000
    47   13    0.2300    0.0600   1662.1381           703.0000          36.1098           0.0000
    47   14    0.2300    0.0650   1637.5031           703.0000          35.8265           0.0000
    47   15    0.2300    0.0700   1611.9502           703.0000          35.5326           0.0000
    47   16    0.2300    0.0750   1585.4741           703.0000          35.2282           0.0000
    47   17    0.2300    0.0800   1558.0728           703.0000          34.9130           0.0000
    47   18    0.2300    0.0850   1529.7473           703.0000          34.5873           0.0000
    47   19    0.2300    0.0900   1500.5014           703.0000          34.2510           0.0000
    47   20    0.2300    0.0950   1470.3409           703.0000          33.9041           0.0000
    47   21    0.2300    0.1000   1439.2739           703.0000          33.5469           0.0000
    48    1    0.2350    0.0000   1799.6684         38410.8707         174.6881           0.9532
    48    2    0.2350    0.0050   1799.6271         38084.1948         173.1140           0.9478
    48    3    0.2350    0.0100   1799.3998         36362.0367         164.8541           0.9184
    48    4    0.2350    0.0150   1798.8722         32794.7302         147.9646           0.8554
