 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4090 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1605.2830           703.0000          35.4560           0.0000
    39   18    0.1900    0.0850   1569.3821           703.0000          35.0431           0.0000
    39   19    0.1900    0.0900   1533.8671           703.0000          34.6347           0.0000
    39   20    0.1900    0.0950   1499.0700           703.0000          34.2345           0.0000
    39   21    0.1900    0.1000   1465.1879           703.0000          33.8449           0.0000
    40    1    0.1950    0.0000   1800.0068         41253.5559         188.4761           1.0000
    40    2    0.1950    0.0050   1800.0068         41253.4604         188.4756           1.0000
    40    3    0.1950    0.0100   1800.0067         41252.5521         188.4712           1.0000
    40    4    0.1950    0.0150   1800.0061         41247.3776         188.4459           0.9999
    40    5    0.1950    0.0200   1800.0033         41222.7801         188.3260           0.9995
    40    6    0.1950    0.0250   1799.9921         41123.5317         187.8420           0.9979
    40    7    0.1950    0.0300   1799.9525         40776.5928         186.1516           0.9923
    40    8    0.1950    0.0350   1799.8270         39704.3154         180.9419           0.9747
    40    9    0.1950    0.0400   1799.4513         36741.4684         166.6684           0.9250
    40   10    0.1950    0.0450   1798.3009         29504.1611         132.6849           0.7940
    40   11    0.1950    0.0500   1793.8630         15209.1509          71.3626           0.4735
    40   12    0.1950    0.0550   1775.7042          3733.4760          37.7611           0.0480
    40   13    0.1950    0.0600   1744.2303           703.0000          37.0538           0.0000
    40   14    0.1950    0.0650   1711.0305           703.0000          36.6721           0.0000
    40   15    0.1950    0.0700   1676.5461           703.0000          36.2755           0.0000
    40   16    0.1950    0.0750   1641.1534           703.0000          35.8685           0.0000
    40   17    0.1950    0.0800   1605.2830           703.0000          35.4560           0.0000
    40   18    0.1950    0.0850   1569.3820           703.0000          35.0431           0.0000
    40   19    0.1950    0.0900   1533.8670           703.0000          34.6347           0.0000
    40   20    0.1950    0.0950   1499.0700           703.0000          34.2345           0.0000
    40   21    0.1950    0.1000   1465.1878           703.0000          33.8449           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.5557         188.4761           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.4601         188.4756           1.0000
    41    3    0.2000    0.0100   1800.0067         41252.5507         188.4712           1.0000
    41    4    0.2000    0.0150   1800.0061         41247.3725         188.4459           0.9999
    41    5    0.2000    0.0200   1800.0033         41222.7658         188.3259           0.9995
    41    6    0.2000    0.0250   1799.9921         41123.5001         187.8418           0.9979
    41    7    0.2000    0.0300   1799.9525         40776.5366         186.1514           0.9923
    41    8    0.2000    0.0350   1799.8270         39704.2330         180.9415           0.9747
    41    9    0.2000    0.0400   1799.4513         36741.3662         166.6679           0.9250
    41   10    0.2000    0.0450   1798.3009         29504.0504         132.6844           0.7940
    41   11    0.2000    0.0500   1793.8630         15209.0558          71.3623           0.4735
    41   12    0.2000    0.0550   1775.7041          3733.4561          37.7611           0.0480
    41   13    0.2000    0.0600   1744.2302           703.0000          37.0538           0.0000
    41   14    0.2000    0.0650   1711.0303           703.0000          36.6720           0.0000
    41   15    0.2000    0.0700   1676.5460           703.0000          36.2755           0.0000
    41   16    0.2000    0.0750   1641.1533           703.0000          35.8685           0.0000
    41   17    0.2000    0.0800   1605.2829           703.0000          35.4560           0.0000
    41   18    0.2000    0.0850   1569.3819           703.0000          35.0431           0.0000
    41   19    0.2000    0.0900   1533.8669           703.0000          34.6347           0.0000
    41   20    0.2000    0.0950   1499.0699           703.0000          34.2345           0.0000
    41   21    0.2000    0.1000   1465.1878           703.0000          33.8449           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.5555         188.4761           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.4597         188.4756           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.5491         188.4712           1.0000
    42    4    0.2050    0.0150   1800.0061         41247.3668         188.4459           0.9999
    42    5    0.2050    0.0200   1800.0033         41222.7497         188.3258           0.9995
    42    6    0.2050    0.0250   1799.9921         41123.4641         187.8417           0.9979
    42    7    0.2050    0.0300   1799.9525         40776.4721         186.1510           0.9923
    42    8    0.2050    0.0350   1799.8269         39704.1377         180.9410           0.9747
    42    9    0.2050    0.0400   1799.4513         36741.2468         166.6673           0.9250
    42   10    0.2050    0.0450   1798.3009         29503.9195         132.6838           0.7940
    42   11    0.2050    0.0500   1793.8629         15208.9419          71.3618           0.4735
    42   12    0.2050    0.0550   1775.7040          3733.4321          37.7611           0.0480
    42   13    0.2050    0.0600   1744.2301           703.0000          37.0538           0.0000
    42   14    0.2050    0.0650   1711.0302           703.0000          36.6720           0.0000
    42   15    0.2050    0.0700   1676.5458           703.0000          36.2755           0.0000
    42   16    0.2050    0.0750   1641.1532           703.0000          35.8685           0.0000
    42   17    0.2050    0.0800   1605.2827           703.0000          35.4560           0.0000
    42   18    0.2050    0.0850   1569.3818           703.0000          35.0431           0.0000
    42   19    0.2050    0.0900   1533.8668           703.0000          34.6347           0.0000
    42   20    0.2050    0.0950   1499.0698           703.0000          34.2345           0.0000
    42   21    0.2050    0.1000   1465.1877           703.0000          33.8449           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5553         188.4761           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.4593         188.4756           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.5474         188.4712           1.0000
    43    4    0.2100    0.0150   1800.0061         41247.3604         188.4459           0.9999
    43    5    0.2100    0.0200   1800.0033         41222.7314         188.3257           0.9995
    43    6    0.2100    0.0250   1799.9921         41123.4232         187.8415           0.9979
    43    7    0.2100    0.0300   1799.9525         40776.3983         186.1507           0.9923
    43    8    0.2100    0.0350   1799.8269         39704.0278         180.9405           0.9747
    43    9    0.2100    0.0400   1799.4512         36741.1075         166.6666           0.9250
    43   10    0.2100    0.0450   1798.3009         29503.7650         132.6831           0.7940
    43   11    0.2100    0.0500   1793.8629         15208.8055          71.3613           0.4735
    43   12    0.2100    0.0550   1775.7038          3733.4032          37.7611           0.0480
    43   13    0.2100    0.0600   1744.2299           703.0000          37.0538           0.0000
    43   14    0.2100    0.0650   1711.0300           703.0000          36.6720           0.0000
    43   15    0.2100    0.0700   1676.5456           703.0000          36.2755           0.0000
    43   16    0.2100    0.0750   1641.1530           703.0000          35.8685           0.0000
    43   17    0.2100    0.0800   1605.2826           703.0000          35.4559           0.0000
    43   18    0.2100    0.0850   1569.3816           703.0000          35.0431           0.0000
    43   19    0.2100    0.0900   1533.8666           703.0000          34.6347           0.0000
    43   20    0.2100    0.0950   1499.0696           703.0000          34.2345           0.0000
    43   21    0.2100    0.1000   1465.1876           703.0000          33.8449           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5551         188.4761           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.4589         188.4756           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.5454         188.4712           1.0000
    44    4    0.2150    0.0150   1800.0061         41247.3532         188.4458           0.9999
    44    5    0.2150    0.0200   1800.0033         41222.7108         188.3256           0.9995
    44    6    0.2150    0.0250   1799.9921         41123.3767         187.8412           0.9979
    44    7    0.2150    0.0300   1799.9525         40776.3139         186.1503           0.9923
    44    8    0.2150    0.0350   1799.8269         39703.9010         180.9399           0.9747
    44    9    0.2150    0.0400   1799.4512         36740.9454         166.6659           0.9250
    44   10    0.2150    0.0450   1798.3008         29503.5829         132.6822           0.7940
    44   11    0.2150    0.0500   1793.8628         15208.6429          71.3607           0.4735
    44   12    0.2150    0.0550   1775.7036          3733.3685          37.7610           0.0480
    44   13    0.2150    0.0600   1744.2297           703.0000          37.0538           0.0000
    44   14    0.2150    0.0650   1711.0298           703.0000          36.6720           0.0000
    44   15    0.2150    0.0700   1676.5454           703.0000          36.2755           0.0000
    44   16    0.2150    0.0750   1641.1528           703.0000          35.8685           0.0000
    44   17    0.2150    0.0800   1605.2824           703.0000          35.4559           0.0000
    44   18    0.2150    0.0850   1569.3814           703.0000          35.0431           0.0000
    44   19    0.2150    0.0900   1533.8665           703.0000          34.6347           0.0000
    44   20    0.2150    0.0950   1499.0695           703.0000          34.2345           0.0000
    44   21    0.2150    0.1000   1465.1874           703.0000          33.8449           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5549         188.4761           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.4584         188.4756           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.5432         188.4711           1.0000
    45    4    0.2200    0.0150   1800.0061         41247.3450         188.4458           0.9999
    45    5    0.2200    0.0200   1800.0033         41222.6874         188.3255           0.9995
    45    6    0.2200    0.0250   1799.9921         41123.3239         187.8410           0.9979
