 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      460.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1840000
 Maximum Temperature :                             1799.8697 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.6477 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.6399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1651.7558           703.0000          35.9904           0.0000
    40   15    0.1950    0.0700   1625.6735           703.0000          35.6904           0.0000
    40   16    0.1950    0.0750   1598.6250           703.0000          35.3794           0.0000
    40   17    0.1950    0.0800   1570.6194           703.0000          35.0573           0.0000
    40   18    0.1950    0.0850   1541.6624           703.0000          34.7243           0.0000
    40   19    0.1950    0.0900   1511.7596           703.0000          34.3804           0.0000
    40   20    0.1950    0.0950   1480.9179           703.0000          34.0258           0.0000
    40   21    0.1950    0.1000   1449.1455           703.0000          33.6604           0.0000
    41    1    0.2000    0.0000   1799.8697         40064.1789         182.6878           0.9806
    41    2    0.2000    0.0050   1799.8488         39887.3455         181.8296           0.9777
    41    3    0.2000    0.0100   1799.7333         38932.2912         177.2050           0.9619
    41    4    0.2000    0.0150   1799.4635         36832.5116         167.1042           0.9265
    41    5    0.2000    0.0200   1798.8897         32904.5774         148.4799           0.8574
    41    6    0.2000    0.0250   1797.6269         26233.4188         117.8336           0.7294
    41    7    0.2000    0.0300   1794.4366         16362.1071          75.8694           0.5040
    41    8    0.2000    0.0350   1785.2282          6626.8597          42.9798           0.1906
    41    9    0.2000    0.0400   1766.6953           703.0000          37.3122           0.0000
    41   10    0.2000    0.0450   1745.8750           703.0000          37.0728           0.0000
    41   11    0.2000    0.0500   1723.9542           703.0000          36.8207           0.0000
    41   12    0.2000    0.0550   1700.9338           703.0000          36.5559           0.0000
    41   13    0.2000    0.0600   1676.8524           703.0000          36.2790           0.0000
    41   14    0.2000    0.0650   1651.7544           703.0000          35.9904           0.0000
    41   15    0.2000    0.0700   1625.6721           703.0000          35.6904           0.0000
    41   16    0.2000    0.0750   1598.6235           703.0000          35.3794           0.0000
    41   17    0.2000    0.0800   1570.6179           703.0000          35.0573           0.0000
    41   18    0.2000    0.0850   1541.6609           703.0000          34.7243           0.0000
    41   19    0.2000    0.0900   1511.7582           703.0000          34.3804           0.0000
    41   20    0.2000    0.0950   1480.9164           703.0000          34.0257           0.0000
    41   21    0.2000    0.1000   1449.1442           703.0000          33.6604           0.0000
    42    1    0.2050    0.0000   1799.8697         40064.1531         182.6877           0.9806
    42    2    0.2050    0.0050   1799.8488         39887.3178         181.8294           0.9777
    42    3    0.2050    0.0100   1799.7333         38932.2537         177.2049           0.9619
    42    4    0.2050    0.0150   1799.4635         36832.4536         167.1039           0.9265
    42    5    0.2050    0.0200   1798.8897         32904.4823         148.4795           0.8574
    42    6    0.2050    0.0250   1797.6269         26233.2609         117.8329           0.7294
    42    7    0.2050    0.0300   1794.4365         16361.8601          75.8684           0.5040
    42    8    0.2050    0.0350   1785.2277          6626.6448          42.9792           0.1906
    42    9    0.2050    0.0400   1766.6945           703.0000          37.3122           0.0000
    42   10    0.2050    0.0450   1745.8739           703.0000          37.0727           0.0000
    42   11    0.2050    0.0500   1723.9530           703.0000          36.8207           0.0000
    42   12    0.2050    0.0550   1700.9324           703.0000          36.5559           0.0000
    42   13    0.2050    0.0600   1676.8508           703.0000          36.2790           0.0000
    42   14    0.2050    0.0650   1651.7528           703.0000          35.9904           0.0000
    42   15    0.2050    0.0700   1625.6704           703.0000          35.6904           0.0000
    42   16    0.2050    0.0750   1598.6217           703.0000          35.3793           0.0000
    42   17    0.2050    0.0800   1570.6160           703.0000          35.0573           0.0000
    42   18    0.2050    0.0850   1541.6590           703.0000          34.7243           0.0000
    42   19    0.2050    0.0900   1511.7563           703.0000          34.3804           0.0000
    42   20    0.2050    0.0950   1480.9146           703.0000          34.0257           0.0000
    42   21    0.2050    0.1000   1449.1425           703.0000          33.6603           0.0000
    43    1    0.2100    0.0000   1799.8697         40064.1231         182.6875           0.9806
    43    2    0.2100    0.0050   1799.8488         39887.2856         181.8293           0.9777
    43    3    0.2100    0.0100   1799.7333         38932.2098         177.2046           0.9619
    43    4    0.2100    0.0150   1799.4635         36832.3848         167.1036           0.9265
    43    5    0.2100    0.0200   1798.8897         32904.3681         148.4789           0.8574
    43    6    0.2100    0.0250   1797.6269         26233.0684         117.8320           0.7294
    43    7    0.2100    0.0300   1794.4363         16361.5544          75.8672           0.5040
    43    8    0.2100    0.0350   1785.2272          6626.3755          42.9786           0.1906
    43    9    0.2100    0.0400   1766.6934           703.0000          37.3122           0.0000
    43   10    0.2100    0.0450   1745.8725           703.0000          37.0727           0.0000
    43   11    0.2100    0.0500   1723.9514           703.0000          36.8206           0.0000
    43   12    0.2100    0.0550   1700.9305           703.0000          36.5559           0.0000
    43   13    0.2100    0.0600   1676.8488           703.0000          36.2790           0.0000
    43   14    0.2100    0.0650   1651.7506           703.0000          35.9903           0.0000
    43   15    0.2100    0.0700   1625.6681           703.0000          35.6904           0.0000
    43   16    0.2100    0.0750   1598.6193           703.0000          35.3793           0.0000
    43   17    0.2100    0.0800   1570.6135           703.0000          35.0573           0.0000
    43   18    0.2100    0.0850   1541.6565           703.0000          34.7242           0.0000
    43   19    0.2100    0.0900   1511.7538           703.0000          34.3804           0.0000
    43   20    0.2100    0.0950   1480.9123           703.0000          34.0257           0.0000
    43   21    0.2100    0.1000   1449.1403           703.0000          33.6603           0.0000
    44    1    0.2150    0.0000   1799.8697         40064.0883         182.6874           0.9806
    44    2    0.2150    0.0050   1799.8488         39887.2482         181.8291           0.9777
    44    3    0.2150    0.0100   1799.7333         38932.1583         177.2044           0.9619
    44    4    0.2150    0.0150   1799.4635         36832.3032         167.1032           0.9265
    44    5    0.2150    0.0200   1798.8897         32904.2306         148.4783           0.8574
    44    6    0.2150    0.0250   1797.6268         26232.8331         117.8310           0.7294
    44    7    0.2150    0.0300   1794.4361         16361.1746          75.8657           0.5040
    44    8    0.2150    0.0350   1785.2265          6626.0369          42.9777           0.1906
    44    9    0.2150    0.0400   1766.6921           703.0000          37.3122           0.0000
    44   10    0.2150    0.0450   1745.8708           703.0000          37.0727           0.0000
    44   11    0.2150    0.0500   1723.9493           703.0000          36.8206           0.0000
    44   12    0.2150    0.0550   1700.9282           703.0000          36.5559           0.0000
    44   13    0.2150    0.0600   1676.8463           703.0000          36.2789           0.0000
    44   14    0.2150    0.0650   1651.7478           703.0000          35.9903           0.0000
    44   15    0.2150    0.0700   1625.6651           703.0000          35.6903           0.0000
    44   16    0.2150    0.0750   1598.6162           703.0000          35.3793           0.0000
    44   17    0.2150    0.0800   1570.6103           703.0000          35.0572           0.0000
    44   18    0.2150    0.0850   1541.6533           703.0000          34.7242           0.0000
    44   19    0.2150    0.0900   1511.7507           703.0000          34.3803           0.0000
    44   20    0.2150    0.0950   1480.9093           703.0000          34.0257           0.0000
    44   21    0.2150    0.1000   1449.1374           703.0000          33.6603           0.0000
    45    1    0.2200    0.0000   1799.8697         40064.0481         182.6872           0.9806
    45    2    0.2200    0.0050   1799.8487         39887.2047         181.8289           0.9777
    45    3    0.2200    0.0100   1799.7333         38932.0978         177.2041           0.9619
    45    4    0.2200    0.0150   1799.4635         36832.2061         167.1027           0.9265
    45    5    0.2200    0.0200   1798.8897         32904.0645         148.4775           0.8574
    45    6    0.2200    0.0250   1797.6267         26232.5442         117.8297           0.7294
    45    7    0.2200    0.0300   1794.4359         16360.7011          75.8638           0.5040
    45    8    0.2200    0.0350   1785.2256          6625.6094          42.9767           0.1906
    45    9    0.2200    0.0400   1766.6904           703.0000          37.3121           0.0000
    45   10    0.2200    0.0450   1745.8686           703.0000          37.0727           0.0000
    45   11    0.2200    0.0500   1723.9466           703.0000          36.8206           0.0000
    45   12    0.2200    0.0550   1700.9252           703.0000          36.5558           0.0000
    45   13    0.2200    0.0600   1676.8430           703.0000          36.2789           0.0000
    45   14    0.2200    0.0650   1651.7443           703.0000          35.9903           0.0000
    45   15    0.2200    0.0700   1625.6613           703.0000          35.6903           0.0000
    45   16    0.2200    0.0750   1598.6122           703.0000          35.3792           0.0000
    45   17    0.2200    0.0800   1570.6063           703.0000          35.0572           0.0000
    45   18    0.2200    0.0850   1541.6492           703.0000          34.7242           0.0000
    45   19    0.2200    0.0900   1511.7467           703.0000          34.3803           0.0000
    45   20    0.2200    0.0950   1480.9054           703.0000          34.0256           0.0000
    45   21    0.2200    0.1000   1449.1338           703.0000          33.6602           0.0000
    46    1    0.2250    0.0000   1799.8697         40064.0014         182.6870           0.9806
