 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1799.1544         34632.5808         156.6270           0.8883
    43    5    0.2100    0.0200   1798.2861         29425.7006         132.3245           0.7925
    43    6    0.2100    0.0250   1796.2830         21178.8188          95.7049           0.6208
    43    7    0.2100    0.0300   1790.7953         10765.3971          55.2279           0.3425
    43    8    0.2100    0.0350   1777.3988          4065.5918          38.1105           0.0672
    43    9    0.2100    0.0400   1757.4342           703.0000          37.2057           0.0000
    43   10    0.2100    0.0450   1736.4163           703.0000          36.9640           0.0000
    43   11    0.2100    0.0500   1714.4942           703.0000          36.7119           0.0000
    43   12    0.2100    0.0550   1691.6456           703.0000          36.4491           0.0000
    43   13    0.2100    0.0600   1667.8543           703.0000          36.1755           0.0000
    43   14    0.2100    0.0650   1643.1101           703.0000          35.8910           0.0000
    43   15    0.2100    0.0700   1617.4084           703.0000          35.5954           0.0000
    43   16    0.2100    0.0750   1590.7489           703.0000          35.2888           0.0000
    43   17    0.2100    0.0800   1563.1354           703.0000          34.9713           0.0000
    43   18    0.2100    0.0850   1534.5740           703.0000          34.6428           0.0000
    43   19    0.2100    0.0900   1505.0730           703.0000          34.3035           0.0000
    43   20    0.2100    0.0950   1474.6418           703.0000          33.9536           0.0000
    43   21    0.2100    0.1000   1443.2907           703.0000          33.5930           0.0000
    44    1    0.2150    0.0000   1799.7666         39204.1144         178.5194           0.9665
    44    2    0.2150    0.0050   1799.7348         38944.1248         177.2622           0.9621
    44    3    0.2150    0.0100   1799.5598         37561.3377         170.5994           0.9389
    44    4    0.2150    0.0150   1799.1544         34632.4514         156.6264           0.8883
    44    5    0.2150    0.0200   1798.2861         29425.4651         132.3234           0.7925
    44    6    0.2150    0.0250   1796.2829         21178.4014          95.7032           0.6208
    44    7    0.2150    0.0300   1790.7949         10764.8696          55.2261           0.3425
    44    8    0.2150    0.0350   1777.3976          4065.3340          38.1102           0.0671
    44    9    0.2150    0.0400   1757.4323           703.0000          37.2057           0.0000
    44   10    0.2150    0.0450   1736.4138           703.0000          36.9640           0.0000
    44   11    0.2150    0.0500   1714.4911           703.0000          36.7118           0.0000
    44   12    0.2150    0.0550   1691.6420           703.0000          36.4491           0.0000
    44   13    0.2150    0.0600   1667.8503           703.0000          36.1755           0.0000
    44   14    0.2150    0.0650   1643.1057           703.0000          35.8909           0.0000
    44   15    0.2150    0.0700   1617.4037           703.0000          35.5953           0.0000
    44   16    0.2150    0.0750   1590.7441           703.0000          35.2888           0.0000
    44   17    0.2150    0.0800   1563.1304           703.0000          34.9712           0.0000
    44   18    0.2150    0.0850   1534.5691           703.0000          34.6427           0.0000
    44   19    0.2150    0.0900   1505.0682           703.0000          34.3035           0.0000
    44   20    0.2150    0.0950   1474.6372           703.0000          33.9535           0.0000
    44   21    0.2150    0.1000   1443.2863           703.0000          33.5930           0.0000
    45    1    0.2200    0.0000   1799.7666         39204.0568         178.5191           0.9665
    45    2    0.2200    0.0050   1799.7347         38944.0620         177.2619           0.9621
    45    3    0.2200    0.0100   1799.5598         37561.2463         170.5990           0.9389
    45    4    0.2200    0.0150   1799.1544         34632.2940         156.6257           0.8883
    45    5    0.2200    0.0200   1798.2860         29425.1741         132.3220           0.7925
    45    6    0.2200    0.0250   1796.2827         21177.8789          95.7009           0.6208
    45    7    0.2200    0.0300   1790.7943         10764.2036          55.2239           0.3425
    45    8    0.2200    0.0350   1777.3961          4065.0070          38.1098           0.0671
    45    9    0.2200    0.0400   1757.4298           703.0000          37.2056           0.0000
    45   10    0.2200    0.0450   1736.4106           703.0000          36.9639           0.0000
    45   11    0.2200    0.0500   1714.4872           703.0000          36.7118           0.0000
    45   12    0.2200    0.0550   1691.6374           703.0000          36.4490           0.0000
    45   13    0.2200    0.0600   1667.8451           703.0000          36.1754           0.0000
    45   14    0.2200    0.0650   1643.1001           703.0000          35.8909           0.0000
    45   15    0.2200    0.0700   1617.3978           703.0000          35.5953           0.0000
    45   16    0.2200    0.0750   1590.7379           703.0000          35.2887           0.0000
    45   17    0.2200    0.0800   1563.1241           703.0000          34.9711           0.0000
    45   18    0.2200    0.0850   1534.5628           703.0000          34.6427           0.0000
    45   19    0.2200    0.0900   1505.0620           703.0000          34.3034           0.0000
    45   20    0.2200    0.0950   1474.6312           703.0000          33.9535           0.0000
    45   21    0.2200    0.1000   1443.2807           703.0000          33.5929           0.0000
    46    1    0.2250    0.0000   1799.7666         39203.9892         178.5188           0.9665
    46    2    0.2250    0.0050   1799.7347         38943.9879         177.2616           0.9621
    46    3    0.2250    0.0100   1799.5597         37561.1368         170.5985           0.9389
    46    4    0.2250    0.0150   1799.1544         34632.1019         156.6248           0.8883
    46    5    0.2250    0.0200   1798.2860         29424.8133         132.3204           0.7925
    46    6    0.2250    0.0250   1796.2825         21177.2232          95.6981           0.6208
    46    7    0.2250    0.0300   1790.7935         10763.3613          55.2211           0.3424
    46    8    0.2250    0.0350   1777.3941          4064.5921          38.1093           0.0671
    46    9    0.2250    0.0400   1757.4267           703.0000          37.2056           0.0000
    46   10    0.2250    0.0450   1736.4065           703.0000          36.9639           0.0000
    46   11    0.2250    0.0500   1714.4822           703.0000          36.7117           0.0000
    46   12    0.2250    0.0550   1691.6316           703.0000          36.4490           0.0000
    46   13    0.2250    0.0600   1667.8386           703.0000          36.1753           0.0000
    46   14    0.2250    0.0650   1643.0930           703.0000          35.8908           0.0000
    46   15    0.2250    0.0700   1617.3902           703.0000          35.5952           0.0000
    46   16    0.2250    0.0750   1590.7300           703.0000          35.2886           0.0000
    46   17    0.2250    0.0800   1563.1161           703.0000          34.9710           0.0000
    46   18    0.2250    0.0850   1534.5548           703.0000          34.6426           0.0000
    46   19    0.2250    0.0900   1505.0541           703.0000          34.3033           0.0000
    46   20    0.2250    0.0950   1474.6237           703.0000          33.9534           0.0000
    46   21    0.2250    0.1000   1443.2736           703.0000          33.5928           0.0000
    47    1    0.2300    0.0000   1799.7666         39203.9094         178.5184           0.9665
    47    2    0.2300    0.0050   1799.7347         38943.9001         177.2611           0.9621
    47    3    0.2300    0.0100   1799.5597         37561.0050         170.5978           0.9389
    47    4    0.2300    0.0150   1799.1543         34631.8666         156.6237           0.8883
    47    5    0.2300    0.0200   1798.2859         29424.3645         132.3183           0.7925
    47    6    0.2300    0.0250   1796.2823         21176.3985          95.6946           0.6208
    47    7    0.2300    0.0300   1790.7925         10762.2947          55.2175           0.3424
    47    8    0.2300    0.0350   1777.3916          4064.0653          38.1087           0.0671
    47    9    0.2300    0.0400   1757.4228           703.0000          37.2056           0.0000
    47   10    0.2300    0.0450   1736.4013           703.0000          36.9638           0.0000
    47   11    0.2300    0.0500   1714.4759           703.0000          36.7117           0.0000
    47   12    0.2300    0.0550   1691.6242           703.0000          36.4489           0.0000
    47   13    0.2300    0.0600   1667.8303           703.0000          36.1752           0.0000
    47   14    0.2300    0.0650   1643.0840           703.0000          35.8907           0.0000
    47   15    0.2300    0.0700   1617.3806           703.0000          35.5951           0.0000
    47   16    0.2300    0.0750   1590.7200           703.0000          35.2885           0.0000
    47   17    0.2300    0.0800   1563.1059           703.0000          34.9709           0.0000
    47   18    0.2300    0.0850   1534.5446           703.0000          34.6425           0.0000
    47   19    0.2300    0.0900   1505.0441           703.0000          34.3032           0.0000
    47   20    0.2300    0.0950   1474.6141           703.0000          33.9533           0.0000
    47   21    0.2300    0.1000   1443.2646           703.0000          33.5927           0.0000
    48    1    0.2350    0.0000   1799.7666         39203.8151         178.5179           0.9665
    48    2    0.2350    0.0050   1799.7347         38943.7960         177.2606           0.9621
    48    3    0.2350    0.0100   1799.5597         37560.8460         170.5971           0.9389
    48    4    0.2350    0.0150   1799.1543         34631.5775         156.6223           0.8883
    48    5    0.2350    0.0200   1798.2858         29423.8047         132.3158           0.7925
    48    6    0.2350    0.0250   1796.2819         21175.3591          95.6902           0.6208
    48    7    0.2350    0.0300   1790.7913         10760.9428          55.2130           0.3424
    48    8    0.2350    0.0350   1777.3884          4063.3965          38.1079           0.0670
    48    9    0.2350    0.0400   1757.4178           703.0000          37.2055           0.0000
    48   10    0.2350    0.0450   1736.3947           703.0000          36.9637           0.0000
    48   11    0.2350    0.0500   1714.4678           703.0000          36.7116           0.0000
    48   12    0.2350    0.0550   1691.6149           703.0000          36.4488           0.0000
