 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8474 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1799.9030         40348.5133         184.0691           0.9853
    40    3    0.1950    0.0100   1799.8191         39638.6179         180.6234           0.9736
    40    4    0.1950    0.0150   1799.6202         38030.5410         172.8557           0.9469
    40    5    0.1950    0.0200   1799.1937         34900.8749         157.8987           0.8930
    40    6    0.1950    0.0250   1798.2647         29312.8051         131.8062           0.7903
    40    7    0.1950    0.0300   1796.0196         20365.4685          92.2572           0.6022
    40    8    0.1950    0.0350   1789.5156          9496.4384          51.0988           0.3000
    40    9    0.1950    0.0400   1774.2677          3489.0185          37.5650           0.0333
    40   10    0.1950    0.0450   1752.8577           703.0000          37.1531           0.0000
    40   11    0.1950    0.0500   1730.4676           703.0000          36.8956           0.0000
    40   12    0.1950    0.0550   1707.1244           703.0000          36.6271           0.0000
    40   13    0.1950    0.0600   1682.8128           703.0000          36.3475           0.0000
    40   14    0.1950    0.0650   1657.5230           703.0000          36.0567           0.0000
    40   15    0.1950    0.0700   1631.2502           703.0000          35.7546           0.0000
    40   16    0.1950    0.0750   1603.9943           703.0000          35.4411           0.0000
    40   17    0.1950    0.0800   1575.7593           703.0000          35.1164           0.0000
    40   18    0.1950    0.0850   1546.5522           703.0000          34.7805           0.0000
    40   19    0.1950    0.0900   1516.3819           703.0000          34.4336           0.0000
    40   20    0.1950    0.0950   1485.2590           703.0000          34.0757           0.0000
    40   21    0.1950    0.1000   1453.1942           703.0000          33.7069           0.0000
    41    1    0.2000    0.0000   1799.9181         40478.3096         184.7002           0.9874
    41    2    0.2000    0.0050   1799.9030         40348.4939         184.0690           0.9853
    41    3    0.2000    0.0100   1799.8191         39638.5918         180.6233           0.9736
    41    4    0.2000    0.0150   1799.6202         38030.5015         172.8555           0.9469
    41    5    0.2000    0.0200   1799.1937         34900.8124         157.8984           0.8930
    41    6    0.2000    0.0250   1798.2647         29312.7050         131.8057           0.7903
    41    7    0.2000    0.0300   1796.0196         20365.3179          92.2565           0.6022
    41    8    0.2000    0.0350   1789.5154          9496.2906          51.0983           0.3000
    41    9    0.2000    0.0400   1774.2674          3488.9623          37.5650           0.0333
    41   10    0.2000    0.0450   1752.8572           703.0000          37.1531           0.0000
    41   11    0.2000    0.0500   1730.4670           703.0000          36.8956           0.0000
    41   12    0.2000    0.0550   1707.1236           703.0000          36.6271           0.0000
    41   13    0.2000    0.0600   1682.8120           703.0000          36.3475           0.0000
    41   14    0.2000    0.0650   1657.5220           703.0000          36.0567           0.0000
    41   15    0.2000    0.0700   1631.2492           703.0000          35.7546           0.0000
    41   16    0.2000    0.0750   1603.9932           703.0000          35.4411           0.0000
    41   17    0.2000    0.0800   1575.7582           703.0000          35.1164           0.0000
    41   18    0.2000    0.0850   1546.5511           703.0000          34.7805           0.0000
    41   19    0.2000    0.0900   1516.3809           703.0000          34.4336           0.0000
    41   20    0.2000    0.0950   1485.2580           703.0000          34.0757           0.0000
    41   21    0.2000    0.1000   1453.1932           703.0000          33.7069           0.0000
    42    1    0.2050    0.0000   1799.9181         40478.2886         184.7001           0.9874
    42    2    0.2050    0.0050   1799.9030         40348.4714         184.0689           0.9853
    42    3    0.2050    0.0100   1799.8191         39638.5615         180.6232           0.9736
    42    4    0.2050    0.0150   1799.6202         38030.4552         172.8553           0.9469
    42    5    0.2050    0.0200   1799.1937         34900.7382         157.8980           0.8930
    42    6    0.2050    0.0250   1798.2647         29312.5850         131.8052           0.7903
    42    7    0.2050    0.0300   1796.0195         20365.1349          92.2558           0.6022
    42    8    0.2050    0.0350   1789.5152          9496.1084          51.0977           0.3000
    42    9    0.2050    0.0400   1774.2669          3488.8921          37.5650           0.0333
    42   10    0.2050    0.0450   1752.8566           703.0000          37.1531           0.0000
    42   11    0.2050    0.0500   1730.4662           703.0000          36.8956           0.0000
    42   12    0.2050    0.0550   1707.1227           703.0000          36.6271           0.0000
    42   13    0.2050    0.0600   1682.8109           703.0000          36.3475           0.0000
    42   14    0.2050    0.0650   1657.5208           703.0000          36.0567           0.0000
    42   15    0.2050    0.0700   1631.2479           703.0000          35.7546           0.0000
    42   16    0.2050    0.0750   1603.9919           703.0000          35.4411           0.0000
    42   17    0.2050    0.0800   1575.7569           703.0000          35.1164           0.0000
    42   18    0.2050    0.0850   1546.5497           703.0000          34.7805           0.0000
    42   19    0.2050    0.0900   1516.3795           703.0000          34.4336           0.0000
    42   20    0.2050    0.0950   1485.2567           703.0000          34.0757           0.0000
    42   21    0.2050    0.1000   1453.1920           703.0000          33.7069           0.0000
    43    1    0.2100    0.0000   1799.9181         40478.2644         184.6999           0.9874
    43    2    0.2100    0.0050   1799.9030         40348.4454         184.0688           0.9853
    43    3    0.2100    0.0100   1799.8191         39638.5262         180.6230           0.9736
    43    4    0.2100    0.0150   1799.6202         38030.4009         172.8551           0.9469
    43    5    0.2100    0.0200   1799.1937         34900.6503         157.8976           0.8930
    43    6    0.2100    0.0250   1798.2647         29312.4407         131.8045           0.7903
    43    7    0.2100    0.0300   1796.0194         20364.9117          92.2548           0.6022
    43    8    0.2100    0.0350   1789.5150          9495.8830          51.0970           0.3000
    43    9    0.2100    0.0400   1774.2664          3488.8041          37.5649           0.0333
    43   10    0.2100    0.0450   1752.8558           703.0000          37.1530           0.0000
    43   11    0.2100    0.0500   1730.4652           703.0000          36.8955           0.0000
    43   12    0.2100    0.0550   1707.1215           703.0000          36.6271           0.0000
    43   13    0.2100    0.0600   1682.8095           703.0000          36.3475           0.0000
    43   14    0.2100    0.0650   1657.5193           703.0000          36.0567           0.0000
    43   15    0.2100    0.0700   1631.2462           703.0000          35.7545           0.0000
    43   16    0.2100    0.0750   1603.9902           703.0000          35.4411           0.0000
    43   17    0.2100    0.0800   1575.7551           703.0000          35.1164           0.0000
    43   18    0.2100    0.0850   1546.5479           703.0000          34.7805           0.0000
    43   19    0.2100    0.0900   1516.3778           703.0000          34.4335           0.0000
    43   20    0.2100    0.0950   1485.2550           703.0000          34.0756           0.0000
    43   21    0.2100    0.1000   1453.1904           703.0000          33.7069           0.0000
    44    1    0.2150    0.0000   1799.9181         40478.2364         184.6998           0.9874
    44    2    0.2150    0.0050   1799.9030         40348.4153         184.0686           0.9853
    44    3    0.2150    0.0100   1799.8191         39638.4851         180.6228           0.9736
    44    4    0.2150    0.0150   1799.6202         38030.3372         172.8547           0.9469
    44    5    0.2150    0.0200   1799.1937         34900.5457         157.8971           0.8930
    44    6    0.2150    0.0250   1798.2646         29312.2670         131.8037           0.7903
    44    7    0.2150    0.0300   1796.0193         20364.6389          92.2537           0.6021
    44    8    0.2150    0.0350   1789.5147          9495.6032          51.0961           0.2999
    44    9    0.2150    0.0400   1774.2657          3488.6935          37.5648           0.0333
    44   10    0.2150    0.0450   1752.8548           703.0000          37.1530           0.0000
    44   11    0.2150    0.0500   1730.4639           703.0000          36.8955           0.0000
    44   12    0.2150    0.0550   1707.1199           703.0000          36.6271           0.0000
    44   13    0.2150    0.0600   1682.8077           703.0000          36.3475           0.0000
    44   14    0.2150    0.0650   1657.5173           703.0000          36.0566           0.0000
    44   15    0.2150    0.0700   1631.2441           703.0000          35.7545           0.0000
    44   16    0.2150    0.0750   1603.9879           703.0000          35.4411           0.0000
    44   17    0.2150    0.0800   1575.7528           703.0000          35.1164           0.0000
    44   18    0.2150    0.0850   1546.5456           703.0000          34.7805           0.0000
    44   19    0.2150    0.0900   1516.3755           703.0000          34.4335           0.0000
    44   20    0.2150    0.0950   1485.2528           703.0000          34.0756           0.0000
    44   21    0.2150    0.1000   1453.1884           703.0000          33.7069           0.0000
    45    1    0.2200    0.0000   1799.9181         40478.2043         184.6997           0.9874
    45    2    0.2200    0.0050   1799.9030         40348.3807         184.0685           0.9853
    45    3    0.2200    0.0100   1799.8191         39638.4374         180.6226           0.9736
    45    4    0.2200    0.0150   1799.6202         38030.2623         172.8544           0.9469
    45    5    0.2200    0.0200   1799.1936         34900.4214         157.8965           0.8930
    45    6    0.2200    0.0250   1798.2646         29312.0572         131.8028           0.7903
    45    7    0.2200    0.0300   1796.0192         20364.3041          92.2523           0.6021
    45    8    0.2200    0.0350   1789.5143          9495.2546          51.0951           0.2999
    45    9    0.2200    0.0400   1774.2648          3488.5540          37.5647           0.0333
    45   10    0.2200    0.0450   1752.8535           703.0000          37.1530           0.0000
