 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1789.2329          9248.6169          50.3250           0.2913
    43    9    0.2100    0.0400   1773.8089          3417.1501          37.5183           0.0288
    43   10    0.2100    0.0450   1752.3832           703.0000          37.1476           0.0000
    43   11    0.2100    0.0500   1729.9924           703.0000          36.8901           0.0000
    43   12    0.2100    0.0550   1706.6522           703.0000          36.6217           0.0000
    43   13    0.2100    0.0600   1682.3475           703.0000          36.3422           0.0000
    43   14    0.2100    0.0650   1657.0683           703.0000          36.0515           0.0000
    43   15    0.2100    0.0700   1630.8094           703.0000          35.7495           0.0000
    43   16    0.2100    0.0750   1603.5704           703.0000          35.4363           0.0000
    43   17    0.2100    0.0800   1575.3546           703.0000          35.1118           0.0000
    43   18    0.2100    0.0850   1546.1683           703.0000          34.7761           0.0000
    43   19    0.2100    0.0900   1516.0200           703.0000          34.4294           0.0000
    43   20    0.2100    0.0950   1484.9197           703.0000          34.0718           0.0000
    43   21    0.2100    0.1000   1452.8781           703.0000          33.7033           0.0000
    44    1    0.2150    0.0000   1799.9149         40450.7917         184.5663           0.9870
    44    2    0.2150    0.0050   1799.8994         40317.6451         183.9191           0.9848
    44    3    0.2150    0.0100   1799.8133         39590.2784         180.3892           0.9728
    44    4    0.2150    0.0150   1799.6095         37946.6318         172.4519           0.9454
    44    5    0.2150    0.0200   1799.1728         34757.7235         157.2200           0.8905
    44    6    0.2150    0.0250   1798.2212         29085.4648         130.7638           0.7859
    44    7    0.2150    0.0300   1795.9148         20055.3380          90.9520           0.5949
    44    8    0.2150    0.0350   1789.2326          9248.3376          50.3241           0.2913
    44    9    0.2150    0.0400   1773.8082          3417.0407          37.5183           0.0288
    44   10    0.2150    0.0450   1752.3821           703.0000          37.1476           0.0000
    44   11    0.2150    0.0500   1729.9911           703.0000          36.8901           0.0000
    44   12    0.2150    0.0550   1706.6506           703.0000          36.6217           0.0000
    44   13    0.2150    0.0600   1682.3456           703.0000          36.3422           0.0000
    44   14    0.2150    0.0650   1657.0662           703.0000          36.0515           0.0000
    44   15    0.2150    0.0700   1630.8072           703.0000          35.7495           0.0000
    44   16    0.2150    0.0750   1603.5681           703.0000          35.4362           0.0000
    44   17    0.2150    0.0800   1575.3522           703.0000          35.1118           0.0000
    44   18    0.2150    0.0850   1546.1659           703.0000          34.7761           0.0000
    44   19    0.2150    0.0900   1516.0177           703.0000          34.4294           0.0000
    44   20    0.2150    0.0950   1484.9175           703.0000          34.0718           0.0000
    44   21    0.2150    0.1000   1452.8760           703.0000          33.7033           0.0000
    45    1    0.2200    0.0000   1799.9149         40450.7589         184.5662           0.9870
    45    2    0.2200    0.0050   1799.8994         40317.6099         183.9189           0.9848
    45    3    0.2200    0.0100   1799.8133         39590.2298         180.3889           0.9728
    45    4    0.2200    0.0150   1799.6095         37946.5555         172.4515           0.9454
    45    5    0.2200    0.0200   1799.1728         34757.5965         157.2194           0.8905
    45    6    0.2200    0.0250   1798.2212         29085.2503         130.7628           0.7859
    45    7    0.2200    0.0300   1795.9147         20054.9965          90.9506           0.5949
    45    8    0.2200    0.0350   1789.2322          9247.9894          50.3230           0.2913
    45    9    0.2200    0.0400   1773.8073          3416.9026          37.5182           0.0288
    45   10    0.2200    0.0450   1752.3808           703.0000          37.1476           0.0000
    45   11    0.2200    0.0500   1729.9894           703.0000          36.8901           0.0000
    45   12    0.2200    0.0550   1706.6485           703.0000          36.6217           0.0000
    45   13    0.2200    0.0600   1682.3433           703.0000          36.3421           0.0000
    45   14    0.2200    0.0650   1657.0636           703.0000          36.0514           0.0000
    45   15    0.2200    0.0700   1630.8044           703.0000          35.7495           0.0000
    45   16    0.2200    0.0750   1603.5652           703.0000          35.4362           0.0000
    45   17    0.2200    0.0800   1575.3492           703.0000          35.1117           0.0000
    45   18    0.2200    0.0850   1546.1628           703.0000          34.7761           0.0000
    45   19    0.2200    0.0900   1516.0147           703.0000          34.4294           0.0000
    45   20    0.2200    0.0950   1484.9146           703.0000          34.0717           0.0000
    45   21    0.2200    0.1000   1452.8732           703.0000          33.7032           0.0000
    46    1    0.2250    0.0000   1799.9149         40450.7212         184.5660           0.9870
    46    2    0.2250    0.0050   1799.8994         40317.5692         183.9187           0.9848
    46    3    0.2250    0.0100   1799.8133         39590.1733         180.3887           0.9728
    46    4    0.2250    0.0150   1799.6095         37946.4657         172.4511           0.9454
    46    5    0.2250    0.0200   1799.1728         34757.4449         157.2186           0.8905
    46    6    0.2250    0.0250   1798.2211         29084.9899         130.7616           0.7859
    46    7    0.2250    0.0300   1795.9145         20054.5755          90.9488           0.5949
    46    8    0.2250    0.0350   1789.2317          9247.5536          50.3217           0.2913
    46    9    0.2250    0.0400   1773.8062          3416.7279          37.5181           0.0288
    46   10    0.2250    0.0450   1752.3791           703.0000          37.1476           0.0000
    46   11    0.2250    0.0500   1729.9872           703.0000          36.8901           0.0000
    46   12    0.2250    0.0550   1706.6459           703.0000          36.6216           0.0000
    46   13    0.2250    0.0600   1682.3403           703.0000          36.3421           0.0000
    46   14    0.2250    0.0650   1657.0603           703.0000          36.0514           0.0000
    46   15    0.2250    0.0700   1630.8008           703.0000          35.7494           0.0000
    46   16    0.2250    0.0750   1603.5614           703.0000          35.4362           0.0000
    46   17    0.2250    0.0800   1575.3453           703.0000          35.1117           0.0000
    46   18    0.2250    0.0850   1546.1589           703.0000          34.7760           0.0000
    46   19    0.2250    0.0900   1516.0108           703.0000          34.4293           0.0000
    46   20    0.2250    0.0950   1484.9108           703.0000          34.0717           0.0000
    46   21    0.2250    0.1000   1452.8697           703.0000          33.7032           0.0000
    47    1    0.2300    0.0000   1799.9149         40450.6778         184.5658           0.9870
    47    2    0.2300    0.0050   1799.8994         40317.5222         183.9185           0.9848
    47    3    0.2300    0.0100   1799.8133         39590.1076         180.3883           0.9728
    47    4    0.2300    0.0150   1799.6095         37946.3598         172.4506           0.9454
    47    5    0.2300    0.0200   1799.1727         34757.2634         157.2178           0.8905
    47    6    0.2300    0.0250   1798.2211         29084.6730         130.7602           0.7859
    47    7    0.2300    0.0300   1795.9144         20054.0544          90.9467           0.5949
    47    8    0.2300    0.0350   1789.2311          9247.0064          50.3200           0.2913
    47    9    0.2300    0.0400   1773.8047          3416.5063          37.5179           0.0288
    47   10    0.2300    0.0450   1752.3770           703.0000          37.1475           0.0000
    47   11    0.2300    0.0500   1729.9844           703.0000          36.8900           0.0000
    47   12    0.2300    0.0550   1706.6425           703.0000          36.6216           0.0000
    47   13    0.2300    0.0600   1682.3364           703.0000          36.3421           0.0000
    47   14    0.2300    0.0650   1657.0559           703.0000          36.0513           0.0000
    47   15    0.2300    0.0700   1630.7961           703.0000          35.7494           0.0000
    47   16    0.2300    0.0750   1603.5564           703.0000          35.4361           0.0000
    47   17    0.2300    0.0800   1575.3402           703.0000          35.1116           0.0000
    47   18    0.2300    0.0850   1546.1538           703.0000          34.7760           0.0000
    47   19    0.2300    0.0900   1516.0057           703.0000          34.4293           0.0000
    47   20    0.2300    0.0950   1484.9060           703.0000          34.0716           0.0000
    47   21    0.2300    0.1000   1452.8651           703.0000          33.7031           0.0000
    48    1    0.2350    0.0000   1799.9149         40450.6278         184.5655           0.9870
    48    2    0.2350    0.0050   1799.8994         40317.4680         183.9182           0.9848
    48    3    0.2350    0.0100   1799.8133         39590.0309         180.3880           0.9728
    48    4    0.2350    0.0150   1799.6095         37946.2346         172.4500           0.9454
    48    5    0.2350    0.0200   1799.1727         34757.0453         157.2167           0.8905
    48    6    0.2350    0.0250   1798.2210         29084.2856         130.7584           0.7859
    48    7    0.2350    0.0300   1795.9141         20053.4069          90.9439           0.5949
    48    8    0.2350    0.0350   1789.2303          9246.3170          50.3178           0.2912
    48    9    0.2350    0.0400   1773.8029          3416.2246          37.5177           0.0288
    48   10    0.2350    0.0450   1752.3742           703.0000          37.1475           0.0000
    48   11    0.2350    0.0500   1729.9808           703.0000          36.8900           0.0000
    48   12    0.2350    0.0550   1706.6382           703.0000          36.6215           0.0000
    48   13    0.2350    0.0600   1682.3314           703.0000          36.3420           0.0000
    48   14    0.2350    0.0650   1657.0504           703.0000          36.0513           0.0000
    48   15    0.2350    0.0700   1630.7901           703.0000          35.7493           0.0000
    48   16    0.2350    0.0750   1603.5501           703.0000          35.4360           0.0000
