 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1417.0298           703.0000          33.2910           0.0000
    42    1    0.2050    0.0000   1798.2234         29096.6482         130.8150           0.7862
    42    2    0.2050    0.0050   1798.0557         28244.8023         126.9237           0.7696
    42    3    0.2050    0.0100   1797.0860         23995.3027         107.8979           0.6828
    42    4    0.2050    0.0150   1794.5102         16520.0058          76.4949           0.5081
    42    5    0.2050    0.0200   1787.7450          8101.8496          46.9057           0.2495
    42    6    0.2050    0.0250   1774.0864          3460.2767          37.5457           0.0315
    42    7    0.2050    0.0300   1755.8760           703.0000          37.1878           0.0000
    42    8    0.2050    0.0350   1736.8938           703.0000          36.9695           0.0000
    42    9    0.2050    0.0400   1717.1542           703.0000          36.7425           0.0000
    42   10    0.2050    0.0450   1696.6378           703.0000          36.5065           0.0000
    42   11    0.2050    0.0500   1675.3283           703.0000          36.2615           0.0000
    42   12    0.2050    0.0550   1653.2120           703.0000          36.0071           0.0000
    42   13    0.2050    0.0600   1630.2785           703.0000          35.7434           0.0000
    42   14    0.2050    0.0650   1606.5203           703.0000          35.4702           0.0000
    42   15    0.2050    0.0700   1581.9327           703.0000          35.1874           0.0000
    42   16    0.2050    0.0750   1556.5136           703.0000          34.8951           0.0000
    42   17    0.2050    0.0800   1530.2632           703.0000          34.5932           0.0000
    42   18    0.2050    0.0850   1503.1834           703.0000          34.2818           0.0000
    42   19    0.2050    0.0900   1475.2784           703.0000          33.9609           0.0000
    42   20    0.2050    0.0950   1446.5536           703.0000          33.6306           0.0000
    42   21    0.2050    0.1000   1417.0160           703.0000          33.2909           0.0000
    43    1    0.2100    0.0000   1798.2233         29096.0985         130.8125           0.7862
    43    2    0.2100    0.0050   1798.0556         28244.1716         126.9208           0.7696
    43    3    0.2100    0.0100   1797.0857         23994.2641         107.8933           0.6828
    43    4    0.2100    0.0150   1794.5094         16518.3018          76.4881           0.5081
    43    5    0.2100    0.0200   1787.7425          8100.1228          46.9007           0.2494
    43    6    0.2100    0.0250   1774.0812          3459.4672          37.5452           0.0315
    43    7    0.2100    0.0300   1755.8686           703.0000          37.1877           0.0000
    43    8    0.2100    0.0350   1736.8843           703.0000          36.9694           0.0000
    43    9    0.2100    0.0400   1717.1427           703.0000          36.7423           0.0000
    43   10    0.2100    0.0450   1696.6245           703.0000          36.5064           0.0000
    43   11    0.2100    0.0500   1675.3134           703.0000          36.2613           0.0000
    43   12    0.2100    0.0550   1653.1957           703.0000          36.0070           0.0000
    43   13    0.2100    0.0600   1630.2610           703.0000          35.7432           0.0000
    43   14    0.2100    0.0650   1606.5019           703.0000          35.4700           0.0000
    43   15    0.2100    0.0700   1581.9137           703.0000          35.1872           0.0000
    43   16    0.2100    0.0750   1556.4942           703.0000          34.8949           0.0000
    43   17    0.2100    0.0800   1530.2437           703.0000          34.5930           0.0000
    43   18    0.2100    0.0850   1503.1642           703.0000          34.2816           0.0000
    43   19    0.2100    0.0900   1475.2597           703.0000          33.9607           0.0000
    43   20    0.2100    0.0950   1446.5356           703.0000          33.6304           0.0000
    43   21    0.2100    0.1000   1416.9991           703.0000          33.2907           0.0000
    44    1    0.2150    0.0000   1798.2231         29095.4106         130.8094           0.7861
    44    2    0.2150    0.0050   1798.0554         28243.3825         126.9172           0.7696
    44    3    0.2150    0.0100   1797.0854         23992.9655         107.8876           0.6828
    44    4    0.2150    0.0150   1794.5084         16516.1757          76.4797           0.5080
    44    5    0.2150    0.0200   1787.7394          8097.9756          46.8946           0.2494
    44    6    0.2150    0.0250   1774.0748          3458.4645          37.5445           0.0314
    44    7    0.2150    0.0300   1755.8594           703.0000          37.1876           0.0000
    44    8    0.2150    0.0350   1736.8725           703.0000          36.9692           0.0000
    44    9    0.2150    0.0400   1717.1285           703.0000          36.7422           0.0000
    44   10    0.2150    0.0450   1696.6082           703.0000          36.5062           0.0000
    44   11    0.2150    0.0500   1675.2950           703.0000          36.2611           0.0000
    44   12    0.2150    0.0550   1653.1756           703.0000          36.0067           0.0000
    44   13    0.2150    0.0600   1630.2395           703.0000          35.7430           0.0000
    44   14    0.2150    0.0650   1606.4793           703.0000          35.4697           0.0000
    44   15    0.2150    0.0700   1581.8903           703.0000          35.1869           0.0000
    44   16    0.2150    0.0750   1556.4705           703.0000          34.8946           0.0000
    44   17    0.2150    0.0800   1530.2199           703.0000          34.5927           0.0000
    44   18    0.2150    0.0850   1503.1406           703.0000          34.2813           0.0000
    44   19    0.2150    0.0900   1475.2367           703.0000          33.9604           0.0000
    44   20    0.2150    0.0950   1446.5136           703.0000          33.6301           0.0000
    44   21    0.2150    0.1000   1416.9784           703.0000          33.2905           0.0000
    45    1    0.2200    0.0000   1798.2230         29094.5497         130.8054           0.7861
    45    2    0.2200    0.0050   1798.0552         28242.3951         126.9127           0.7695
    45    3    0.2200    0.0100   1797.0850         23991.3425         107.8805           0.6827
    45    4    0.2200    0.0150   1794.5072         16513.5250          76.4692           0.5079
    45    5    0.2200    0.0200   1787.7356          8095.3084          46.8870           0.2493
    45    6    0.2200    0.0250   1774.0670          3457.2241          37.5437           0.0313
    45    7    0.2200    0.0300   1755.8481           703.0000          37.1875           0.0000
    45    8    0.2200    0.0350   1736.8581           703.0000          36.9691           0.0000
    45    9    0.2200    0.0400   1717.1111           703.0000          36.7420           0.0000
    45   10    0.2200    0.0450   1696.5881           703.0000          36.5060           0.0000
    45   11    0.2200    0.0500   1675.2725           703.0000          36.2608           0.0000
    45   12    0.2200    0.0550   1653.1510           703.0000          36.0064           0.0000
    45   13    0.2200    0.0600   1630.2132           703.0000          35.7427           0.0000
    45   14    0.2200    0.0650   1606.4517           703.0000          35.4694           0.0000
    45   15    0.2200    0.0700   1581.8618           703.0000          35.1866           0.0000
    45   16    0.2200    0.0750   1556.4414           703.0000          34.8943           0.0000
    45   17    0.2200    0.0800   1530.1907           703.0000          34.5924           0.0000
    45   18    0.2200    0.0850   1503.1118           703.0000          34.2810           0.0000
    45   19    0.2200    0.0900   1475.2087           703.0000          33.9601           0.0000
    45   20    0.2200    0.0950   1446.4868           703.0000          33.6298           0.0000
    45   21    0.2200    0.1000   1416.9531           703.0000          33.2902           0.0000
    46    1    0.2250    0.0000   1798.2228         29093.4719         130.8005           0.7861
    46    2    0.2250    0.0050   1798.0549         28241.1596         126.9071           0.7695
    46    3    0.2250    0.0100   1797.0845         23989.3149         107.8716           0.6827
    46    4    0.2250    0.0150   1794.5057         16510.2228          76.4561           0.5079
    46    5    0.2250    0.0200   1787.7308          8091.9988          46.8776           0.2491
    46    6    0.2250    0.0250   1774.0572          3455.6914          37.5427           0.0312
    46    7    0.2250    0.0300   1755.8341           703.0000          37.1873           0.0000
    46    8    0.2250    0.0350   1736.8403           703.0000          36.9689           0.0000
    46    9    0.2250    0.0400   1717.0898           703.0000          36.7417           0.0000
    46   10    0.2250    0.0450   1696.5634           703.0000          36.5057           0.0000
    46   11    0.2250    0.0500   1675.2450           703.0000          36.2605           0.0000
    46   12    0.2250    0.0550   1653.1210           703.0000          36.0061           0.0000
    46   13    0.2250    0.0600   1630.1811           703.0000          35.7423           0.0000
    46   14    0.2250    0.0650   1606.4179           703.0000          35.4690           0.0000
    46   15    0.2250    0.0700   1581.8269           703.0000          35.1862           0.0000
    46   16    0.2250    0.0750   1556.4059           703.0000          34.8939           0.0000
    46   17    0.2250    0.0800   1530.1551           703.0000          34.5920           0.0000
    46   18    0.2250    0.0850   1503.0767           703.0000          34.2806           0.0000
    46   19    0.2250    0.0900   1475.1745           703.0000          33.9597           0.0000
    46   20    0.2250    0.0950   1446.4540           703.0000          33.6294           0.0000
    46   21    0.2250    0.1000   1416.9223           703.0000          33.2898           0.0000
    47    1    0.2300    0.0000   1798.2225         29092.1226         130.7943           0.7861
    47    2    0.2300    0.0050   1798.0546         28239.6135         126.9000           0.7695
    47    3    0.2300    0.0100   1797.0838         23986.7831         107.8605           0.6826
    47    4    0.2300    0.0150   1794.5038         16506.1124          76.4398           0.5078
    47    5    0.2300    0.0200   1787.7248          8087.8964          46.8658           0.2490
    47    6    0.2300    0.0250   1774.0451          3453.8000          37.5415           0.0311
    47    7    0.2300    0.0300   1755.8170           703.0000          37.1871           0.0000
