 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1798.7227         31881.3487         143.6925           0.8387
    70    7    0.3450    0.0300   1797.0710         23937.3475         107.6433           0.6816
    70    8    0.3450    0.0350   1792.3119         12659.5815          61.8301           0.4013
    70    9    0.3450    0.0400   1778.9162          4411.5774          38.5629           0.0861
    70   10    0.3450    0.0450   1757.2215           703.0000          37.2032           0.0000
    70   11    0.3450    0.0500   1734.2636           703.0000          36.9392           0.0000
    70   12    0.3450    0.0550   1710.3485           703.0000          36.6642           0.0000
    70   13    0.3450    0.0600   1685.4740           703.0000          36.3782           0.0000
    70   14    0.3450    0.0650   1659.6447           703.0000          36.0811           0.0000
    70   15    0.3450    0.0700   1632.8707           703.0000          35.7732           0.0000
    70   16    0.3450    0.0750   1605.1662           703.0000          35.4546           0.0000
    70   17    0.3450    0.0800   1576.5481           703.0000          35.1255           0.0000
    70   18    0.3450    0.0850   1547.0339           703.0000          34.7861           0.0000
    70   19    0.3450    0.0900   1516.6403           703.0000          34.4366           0.0000
    70   20    0.3450    0.0950   1485.3817           703.0000          34.0771           0.0000
    70   21    0.3450    0.1000   1453.2694           703.0000          33.7078           0.0000
    71    1    0.3500    0.0000   1799.9514         40766.6101         186.1030           0.9921
    71    2    0.3500    0.0050   1799.9407         40673.8344         185.6514           0.9906
    71    3    0.3500    0.0100   1799.8808         40158.4684         183.1457           0.9822
    71    4    0.3500    0.0150   1799.7351         38947.1789         177.2770           0.9622
    71    5    0.3500    0.0200   1799.4155         36477.0342         165.4037           0.9204
    71    6    0.3500    0.0250   1798.7127         31821.4845         143.4133           0.8376
    71    7    0.3500    0.0300   1797.0385         23812.7265         107.0965           0.6789
    71    8    0.3500    0.0350   1792.1811         12475.9385          61.1701           0.3958
    71    9    0.3500    0.0400   1778.5555          4324.6479          38.4415           0.0814
    71   10    0.3500    0.0450   1756.6757           703.0000          37.1970           0.0000
    71   11    0.3500    0.0500   1733.5792           703.0000          36.9314           0.0000
    71   12    0.3500    0.0550   1709.5448           703.0000          36.6550           0.0000
    71   13    0.3500    0.0600   1684.5723           703.0000          36.3678           0.0000
    71   14    0.3500    0.0650   1658.6670           703.0000          36.0699           0.0000
    71   15    0.3500    0.0700   1631.8390           703.0000          35.7613           0.0000
    71   16    0.3500    0.0750   1604.1020           703.0000          35.4424           0.0000
    71   17    0.3500    0.0800   1575.4721           703.0000          35.1131           0.0000
    71   18    0.3500    0.0850   1545.9658           703.0000          34.7738           0.0000
    71   19    0.3500    0.0900   1515.5988           703.0000          34.4246           0.0000
    71   20    0.3500    0.0950   1484.3845           703.0000          34.0656           0.0000
    71   21    0.3500    0.1000   1452.3333           703.0000          33.6970           0.0000
    72    1    0.3550    0.0000   1799.9511         40764.2474         186.0915           0.9921
    72    2    0.3550    0.0050   1799.9404         40670.9228         185.6372           0.9906
    72    3    0.3550    0.0100   1799.8801         40152.3500         183.1160           0.9821
    72    4    0.3550    0.0150   1799.7333         38932.5593         177.2063           0.9620
    72    5    0.3550    0.0200   1799.4108         36442.1877         165.2371           0.9198
    72    6    0.3550    0.0250   1798.6993         31741.9648         143.0425           0.8361
    72    7    0.3550    0.0300   1796.9953         23648.9365         106.3787           0.6754
    72    8    0.3550    0.0350   1792.0087         12240.4210          60.3294           0.3887
    72    9    0.3550    0.0400   1778.0914          4217.2259          38.2984           0.0756
    72   10    0.3550    0.0450   1755.9852           703.0000          37.1890           0.0000
    72   11    0.3550    0.0500   1732.7208           703.0000          36.9215           0.0000
    72   12    0.3550    0.0550   1708.5441           703.0000          36.6435           0.0000
    72   13    0.3550    0.0600   1683.4565           703.0000          36.3549           0.0000
    72   14    0.3550    0.0650   1657.4637           703.0000          36.0560           0.0000
    72   15    0.3550    0.0700   1630.5750           703.0000          35.7468           0.0000
    72   16    0.3550    0.0750   1602.8032           703.0000          35.4274           0.0000
    72   17    0.3550    0.0800   1574.1629           703.0000          35.0981           0.0000
    72   18    0.3550    0.0850   1544.6693           703.0000          34.7589           0.0000
    72   19    0.3550    0.0900   1514.3366           703.0000          34.4101           0.0000
    72   20    0.3550    0.0950   1483.1772           703.0000          34.0517           0.0000
    72   21    0.3550    0.1000   1451.2003           703.0000          33.6840           0.0000
    73    1    0.3600    0.0000   1799.9508         40761.0720         186.0761           0.9920
    73    2    0.3600    0.0050   1799.9399         40667.0046         185.6182           0.9905
    73    3    0.3600    0.0100   1799.8791         40144.0945         183.0759           0.9820
    73    4    0.3600    0.0150   1799.7309         38912.8270         177.1110           0.9616
    73    5    0.3600    0.0200   1799.4044         36395.2840         165.0130           0.9190
    73    6    0.3600    0.0250   1798.6814         31635.6724         142.5473           0.8341
    73    7    0.3600    0.0300   1796.9377         23432.8321         105.4335           0.6707
    73    8    0.3600    0.0350   1791.7802         11938.8020          59.2628           0.3795
    73    9    0.3600    0.0400   1777.4921          4085.4375          38.1341           0.0683
    73   10    0.3600    0.0450   1755.1097           703.0000          37.1790           0.0000
    73   11    0.3600    0.0500   1731.6430           703.0000          36.9091           0.0000
    73   12    0.3600    0.0550   1707.2985           703.0000          36.6291           0.0000
    73   13    0.3600    0.0600   1682.0782           703.0000          36.3391           0.0000
    73   14    0.3600    0.0650   1655.9867           703.0000          36.0390           0.0000
    73   15    0.3600    0.0700   1629.0319           703.0000          35.7291           0.0000
    73   16    0.3600    0.0750   1601.2245           703.0000          35.4093           0.0000
    73   17    0.3600    0.0800   1572.5772           703.0000          35.0798           0.0000
    73   18    0.3600    0.0850   1543.1031           703.0000          34.7409           0.0000
    73   19    0.3600    0.0900   1512.8150           703.0000          34.3926           0.0000
    73   20    0.3600    0.0950   1481.7233           703.0000          34.0350           0.0000
    73   21    0.3600    0.1000   1449.8362           703.0000          33.6683           0.0000
    74    1    0.3650    0.0000   1799.9503         40756.6785         186.0547           0.9919
    74    2    0.3650    0.0050   1799.9393         40661.5935         185.5918           0.9904
    74    3    0.3650    0.0100   1799.8778         40132.7477         183.0208           0.9818
    74    4    0.3650    0.0150   1799.7276         38885.8268         176.9805           0.9612
    74    5    0.3650    0.0200   1799.3957         36331.4826         164.7082           0.9179
    74    6    0.3650    0.0250   1798.6571         31492.4760         141.8806           0.8315
    74    7    0.3650    0.0300   1796.8599         23146.2512         104.1833           0.6645
    74    8    0.3650    0.0350   1791.4741         11553.0526          57.9156           0.3676
    74    9    0.3650    0.0400   1776.7132          3924.9433          37.9517           0.0592
    74   10    0.3650    0.0450   1753.9944           703.0000          37.1661           0.0000
    74   11    0.3650    0.0500   1730.2860           703.0000          36.8935           0.0000
    74   12    0.3650    0.0550   1705.7473           703.0000          36.6113           0.0000
    74   13    0.3650    0.0600   1680.3778           703.0000          36.3195           0.0000
    74   14    0.3650    0.0650   1654.1789           703.0000          36.0183           0.0000
    74   15    0.3650    0.0700   1627.1551           703.0000          35.7075           0.0000
    74   16    0.3650    0.0750   1599.3143           703.0000          35.3873           0.0000
    74   17    0.3650    0.0800   1570.6661           703.0000          35.0579           0.0000
    74   18    0.3650    0.0850   1541.2214           703.0000          34.7192           0.0000
    74   19    0.3650    0.0900   1510.9905           703.0000          34.3716           0.0000
    74   20    0.3650    0.0950   1479.9823           703.0000          34.0150           0.0000
    74   21    0.3650    0.1000   1448.2032           703.0000          33.6495           0.0000
    75    1    0.3700    0.0000   1799.9495         40750.3324         186.0238           0.9918
    75    2    0.3700    0.0050   1799.9384         40653.8312         185.5541           0.9903
    75    3    0.3700    0.0100   1799.8759         40116.7406         182.9430           0.9815
    75    4    0.3700    0.0150   1799.7229         38848.1940         176.7987           0.9605
    75    5    0.3700    0.0200   1799.3836         36243.4959         164.2880           0.9164
    75    6    0.3700    0.0250   1798.6237         31297.5771         140.9741           0.8279
    75    7    0.3700    0.0300   1796.7538         22763.4355         102.5191           0.6562
    75    8    0.3700    0.0350   1791.0582         11059.9225          56.2226           0.3520
    75    9    0.3700    0.0400   1775.6883          3730.6032          37.7585           0.0479
    75   10    0.3700    0.0450   1752.5600           703.0000          37.1496           0.0000
    75   11    0.3700    0.0500   1728.5689           703.0000          36.8737           0.0000
    75   12    0.3700    0.0550   1703.8126           703.0000          36.5890           0.0000
    75   13    0.3700    0.0600   1678.2821           703.0000          36.2954           0.0000
    75   14    0.3700    0.0650   1651.9719           703.0000          35.9929           0.0000
