 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    44    1    0.2150    0.0000   1792.1473         12429.2889          61.0030           0.3944
    44    2    0.2150    0.0050   1791.2840         11323.3578          57.1228           0.3604
    44    3    0.2150    0.0100   1786.0737          7068.9153          44.0917           0.2090
    44    4    0.2150    0.0150   1774.7401          3566.0456          37.6208           0.0380
    44    5    0.2150    0.0200   1758.8902           703.0000          37.2224           0.0000
    44    6    0.2150    0.0250   1742.2065           703.0000          37.0306           0.0000
    44    7    0.2150    0.0300   1724.7328           703.0000          36.8296           0.0000
    44    8    0.2150    0.0350   1706.4676           703.0000          36.6196           0.0000
    44    9    0.2150    0.0400   1687.4100           703.0000          36.4004           0.0000
    44   10    0.2150    0.0450   1667.5604           703.0000          36.1721           0.0000
    44   11    0.2150    0.0500   1646.9209           703.0000          35.9348           0.0000
    44   12    0.2150    0.0550   1625.4946           703.0000          35.6884           0.0000
    44   13    0.2150    0.0600   1603.2858           703.0000          35.4330           0.0000
    44   14    0.2150    0.0650   1580.2993           703.0000          35.1686           0.0000
    44   15    0.2150    0.0700   1556.5402           703.0000          34.8954           0.0000
    44   16    0.2150    0.0750   1532.0137           703.0000          34.6134           0.0000
    44   17    0.2150    0.0800   1506.7253           703.0000          34.3225           0.0000
    44   18    0.2150    0.0850   1480.6802           703.0000          34.0230           0.0000
    44   19    0.2150    0.0900   1453.8843           703.0000          33.7149           0.0000
    44   20    0.2150    0.0950   1426.3437           703.0000          33.3982           0.0000
    44   21    0.2150    0.1000   1398.0653           703.0000          33.0730           0.0000
    45    1    0.2200    0.0000   1792.1423         12422.3035          60.9780           0.3942
    45    2    0.2200    0.0050   1791.2779         11316.0650          57.0978           0.3601
    45    3    0.2200    0.0100   1786.0613          7062.0947          44.0740           0.2087
    45    4    0.2200    0.0150   1774.7185          3562.4422          37.6180           0.0378
    45    5    0.2200    0.0200   1758.8611           703.0000          37.2221           0.0000
    45    6    0.2200    0.0250   1742.1707           703.0000          37.0302           0.0000
    45    7    0.2200    0.0300   1724.6907           703.0000          36.8291           0.0000
    45    8    0.2200    0.0350   1706.4197           703.0000          36.6190           0.0000
    45    9    0.2200    0.0400   1687.3568           703.0000          36.3998           0.0000
    45   10    0.2200    0.0450   1667.5027           703.0000          36.1715           0.0000
    45   11    0.2200    0.0500   1646.8592           703.0000          35.9341           0.0000
    45   12    0.2200    0.0550   1625.4297           703.0000          35.6876           0.0000
    45   13    0.2200    0.0600   1603.2184           703.0000          35.4322           0.0000
    45   14    0.2200    0.0650   1580.2302           703.0000          35.1678           0.0000
    45   15    0.2200    0.0700   1556.4702           703.0000          34.8946           0.0000
    45   16    0.2200    0.0750   1531.9436           703.0000          34.6126           0.0000
    45   17    0.2200    0.0800   1506.6557           703.0000          34.3217           0.0000
    45   18    0.2200    0.0850   1480.6121           703.0000          34.0222           0.0000
    45   19    0.2200    0.0900   1453.8183           703.0000          33.7141           0.0000
    45   20    0.2200    0.0950   1426.2807           703.0000          33.3974           0.0000
    45   21    0.2200    0.1000   1398.0058           703.0000          33.0723           0.0000
    46    1    0.2250    0.0000   1792.1361         12413.7366          60.9474           0.3939
    46    2    0.2250    0.0050   1791.2703         11307.1329          57.0671           0.3598
    46    3    0.2250    0.0100   1786.0462          7053.7789          44.0526           0.2084
    46    4    0.2250    0.0150   1774.6921          3558.0686          37.6147           0.0375
    46    5    0.2250    0.0200   1758.8258           703.0000          37.2217           0.0000
    46    6    0.2250    0.0250   1742.1274           703.0000          37.0297           0.0000
    46    7    0.2250    0.0300   1724.6399           703.0000          36.8286           0.0000
    46    8    0.2250    0.0350   1706.3620           703.0000          36.6184           0.0000
    46    9    0.2250    0.0400   1687.2928           703.0000          36.3991           0.0000
    46   10    0.2250    0.0450   1667.4332           703.0000          36.1707           0.0000
    46   11    0.2250    0.0500   1646.7851           703.0000          35.9332           0.0000
    46   12    0.2250    0.0550   1625.3519           703.0000          35.6867           0.0000
    46   13    0.2250    0.0600   1603.1377           703.0000          35.4313           0.0000
    46   14    0.2250    0.0650   1580.1475           703.0000          35.1669           0.0000
    46   15    0.2250    0.0700   1556.3864           703.0000          34.8936           0.0000
    46   16    0.2250    0.0750   1531.8596           703.0000          34.6116           0.0000
    46   17    0.2250    0.0800   1506.5726           703.0000          34.3208           0.0000
    46   18    0.2250    0.0850   1480.5306           703.0000          34.0213           0.0000
    46   19    0.2250    0.0900   1453.7395           703.0000          33.7132           0.0000
    46   20    0.2250    0.0950   1426.2053           703.0000          33.3966           0.0000
    46   21    0.2250    0.1000   1397.9349           703.0000          33.0715           0.0000
    47    1    0.2300    0.0000   1792.1284         12403.2362          60.9099           0.3936
    47    2    0.2300    0.0050   1791.2611         11296.1995          57.0296           0.3595
    47    3    0.2300    0.0100   1786.0277          7043.6480          44.0265           0.2079
    47    4    0.2300    0.0150   1774.6601          3552.7648          37.6108           0.0372
    47    5    0.2300    0.0200   1758.7831           703.0000          37.2212           0.0000
    47    6    0.2300    0.0250   1742.0751           703.0000          37.0291           0.0000
    47    7    0.2300    0.0300   1724.5786           703.0000          36.8279           0.0000
    47    8    0.2300    0.0350   1706.2924           703.0000          36.6176           0.0000
    47    9    0.2300    0.0400   1687.2159           703.0000          36.3982           0.0000
    47   10    0.2300    0.0450   1667.3498           703.0000          36.1697           0.0000
    47   11    0.2300    0.0500   1646.6962           703.0000          35.9322           0.0000
    47   12    0.2300    0.0550   1625.2585           703.0000          35.6857           0.0000
    47   13    0.2300    0.0600   1603.0410           703.0000          35.4302           0.0000
    47   14    0.2300    0.0650   1580.0485           703.0000          35.1658           0.0000
    47   15    0.2300    0.0700   1556.2862           703.0000          34.8925           0.0000
    47   16    0.2300    0.0750   1531.7594           703.0000          34.6104           0.0000
    47   17    0.2300    0.0800   1506.4733           703.0000          34.3196           0.0000
    47   18    0.2300    0.0850   1480.4335           703.0000          34.0202           0.0000
    47   19    0.2300    0.0900   1453.6455           703.0000          33.7121           0.0000
    47   20    0.2300    0.0950   1426.1155           703.0000          33.3955           0.0000
    47   21    0.2300    0.1000   1397.8503           703.0000          33.0705           0.0000
    48    1    0.2350    0.0000   1792.1191         12390.3720          60.8639           0.3932
    48    2    0.2350    0.0050   1791.2498         11282.8234          56.9837           0.3591
    48    3    0.2350    0.0100   1786.0052          7031.3142          43.9947           0.2074
    48    4    0.2350    0.0150   1774.6211          3546.3387          37.6060           0.0368
    48    5    0.2350    0.0200   1758.7313           703.0000          37.2206           0.0000
    48    6    0.2350    0.0250   1742.0119           703.0000          37.0283           0.0000
    48    7    0.2350    0.0300   1724.5047           703.0000          36.8270           0.0000
    48    8    0.2350    0.0350   1706.2086           703.0000          36.6166           0.0000
    48    9    0.2350    0.0400   1687.1233           703.0000          36.3971           0.0000
    48   10    0.2350    0.0450   1667.2496           703.0000          36.1686           0.0000
    48   11    0.2350    0.0500   1646.5896           703.0000          35.9310           0.0000
    48   12    0.2350    0.0550   1625.1467           703.0000          35.6844           0.0000
    48   13    0.2350    0.0600   1602.9253           703.0000          35.4288           0.0000
    48   14    0.2350    0.0650   1579.9302           703.0000          35.1644           0.0000
    48   15    0.2350    0.0700   1556.1666           703.0000          34.8911           0.0000
    48   16    0.2350    0.0750   1531.6398           703.0000          34.6091           0.0000
    48   17    0.2350    0.0800   1506.3550           703.0000          34.3183           0.0000
    48   18    0.2350    0.0850   1480.3177           703.0000          34.0189           0.0000
    48   19    0.2350    0.0900   1453.5335           703.0000          33.7108           0.0000
    48   20    0.2350    0.0950   1426.0086           703.0000          33.3943           0.0000
    48   21    0.2350    0.1000   1397.7496           703.0000          33.0693           0.0000
    49    1    0.2400    0.0000   1792.1076         12374.6183          60.8076           0.3928
    49    2    0.2400    0.0050   1791.2360         11266.4657          56.9276           0.3586
    49    3    0.2400    0.0100   1785.9777          7016.3084          43.9562           0.2068
    49    4    0.2400    0.0150   1774.5738          3538.5592          37.6002           0.0363
    49    5    0.2400    0.0200   1758.6687           703.0000          37.2199           0.0000
    49    6    0.2400    0.0250   1741.9355           703.0000          37.0275           0.0000
    49    7    0.2400    0.0300   1724.4155           703.0000          36.8260           0.0000
