 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1799.8570         39956.4325         182.1648           0.9789
    43    6    0.2100    0.0250   1799.6404         38188.8278         173.6179           0.9495
    43    7    0.2100    0.0300   1799.1296         34464.8482         155.8329           0.8853
    43    8    0.2100    0.0350   1797.8680         27336.2407         122.7999           0.7516
    43    9    0.2100    0.0400   1794.1589         15787.4195          73.6094           0.4889
    43   10    0.2100    0.0450   1782.0026          5302.7862          40.0667           0.1311
    43   11    0.2100    0.0500   1759.4919           703.0000          37.2294           0.0000
    43   12    0.2100    0.0550   1735.0807           703.0000          36.9486           0.0000
    43   13    0.2100    0.0600   1709.5184           703.0000          36.6547           0.0000
    43   14    0.2100    0.0650   1682.8289           703.0000          36.3477           0.0000
    43   15    0.2100    0.0700   1655.0508           703.0000          36.0283           0.0000
    43   16    0.2100    0.0750   1626.2338           703.0000          35.6969           0.0000
    43   17    0.2100    0.0800   1596.4330           703.0000          35.3542           0.0000
    43   18    0.2100    0.0850   1565.7034           703.0000          35.0008           0.0000
    43   19    0.2100    0.0900   1534.0942           703.0000          34.6373           0.0000
    43   20    0.2100    0.0950   1501.6451           703.0000          34.2641           0.0000
    43   21    0.2100    0.1000   1468.3826           703.0000          33.8816           0.0000
    44    1    0.2150    0.0000   1799.9996         41190.0258         188.1662           0.9990
    44    2    0.2150    0.0050   1799.9974         41170.4548         188.0708           0.9987
    44    3    0.2150    0.0100   1799.9842         41053.9084         187.5026           0.9968
    44    4    0.2150    0.0150   1799.9477         40734.6815         185.9476           0.9916
    44    5    0.2150    0.0200   1799.8569         39956.3834         182.1646           0.9789
    44    6    0.2150    0.0250   1799.6404         38188.7503         173.6176           0.9495
    44    7    0.2150    0.0300   1799.1296         34464.7318         155.8324           0.8853
    44    8    0.2150    0.0350   1797.8680         27336.0725         122.7992           0.7516
    44    9    0.2150    0.0400   1794.1588         15787.2117          73.6086           0.4889
    44   10    0.2150    0.0450   1782.0023          5302.6914          40.0665           0.1311
    44   11    0.2150    0.0500   1759.4915           703.0000          37.2294           0.0000
    44   12    0.2150    0.0550   1735.0802           703.0000          36.9486           0.0000
    44   13    0.2150    0.0600   1709.5179           703.0000          36.6547           0.0000
    44   14    0.2150    0.0650   1682.8283           703.0000          36.3477           0.0000
    44   15    0.2150    0.0700   1655.0503           703.0000          36.0283           0.0000
    44   16    0.2150    0.0750   1626.2333           703.0000          35.6969           0.0000
    44   17    0.2150    0.0800   1596.4325           703.0000          35.3542           0.0000
    44   18    0.2150    0.0850   1565.7028           703.0000          35.0008           0.0000
    44   19    0.2150    0.0900   1534.0936           703.0000          34.6373           0.0000
    44   20    0.2150    0.0950   1501.6446           703.0000          34.2641           0.0000
    44   21    0.2150    0.1000   1468.3821           703.0000          33.8816           0.0000
    45    1    0.2200    0.0000   1799.9996         41190.0149         188.1662           0.9990
    45    2    0.2200    0.0050   1799.9974         41170.4425         188.0707           0.9987
    45    3    0.2200    0.0100   1799.9842         41053.8888         187.5025           0.9968
    45    4    0.2200    0.0150   1799.9477         40734.6477         185.9474           0.9916
    45    5    0.2200    0.0200   1799.8569         39956.3268         182.1643           0.9789
    45    6    0.2200    0.0250   1799.6404         38188.6606         173.6171           0.9495
    45    7    0.2200    0.0300   1799.1296         34464.5957         155.8317           0.8853
    45    8    0.2200    0.0350   1797.8680         27335.8743         122.7983           0.7516
    45    9    0.2200    0.0400   1794.1587         15786.9641          73.6076           0.4889
    45   10    0.2200    0.0450   1782.0020          5302.5772          40.0663           0.1311
    45   11    0.2200    0.0500   1759.4910           703.0000          37.2293           0.0000
    45   12    0.2200    0.0550   1735.0797           703.0000          36.9486           0.0000
    45   13    0.2200    0.0600   1709.5173           703.0000          36.6546           0.0000
    45   14    0.2200    0.0650   1682.8277           703.0000          36.3477           0.0000
    45   15    0.2200    0.0700   1655.0496           703.0000          36.0283           0.0000
    45   16    0.2200    0.0750   1626.2325           703.0000          35.6969           0.0000
    45   17    0.2200    0.0800   1596.4317           703.0000          35.3542           0.0000
    45   18    0.2200    0.0850   1565.7021           703.0000          35.0008           0.0000
    45   19    0.2200    0.0900   1534.0929           703.0000          34.6373           0.0000
    45   20    0.2200    0.0950   1501.6439           703.0000          34.2641           0.0000
    45   21    0.2200    0.1000   1468.3815           703.0000          33.8816           0.0000
    46    1    0.2250    0.0000   1799.9996         41190.0026         188.1661           0.9990
    46    2    0.2250    0.0050   1799.9974         41170.4286         188.0707           0.9987
    46    3    0.2250    0.0100   1799.9842         41053.8665         187.5024           0.9968
    46    4    0.2250    0.0150   1799.9477         40734.6089         185.9472           0.9916
    46    5    0.2250    0.0200   1799.8569         39956.2616         182.1640           0.9789
    46    6    0.2250    0.0250   1799.6403         38188.5567         173.6166           0.9495
    46    7    0.2250    0.0300   1799.1296         34464.4370         155.8310           0.8853
    46    8    0.2250    0.0350   1797.8679         27335.6407         122.7972           0.7516
    46    9    0.2250    0.0400   1794.1586         15786.6692          73.6064           0.4889
    46   10    0.2250    0.0450   1782.0016          5302.4396          40.0660           0.1311
    46   11    0.2250    0.0500   1759.4904           703.0000          37.2293           0.0000
    46   12    0.2250    0.0550   1735.0790           703.0000          36.9486           0.0000
    46   13    0.2250    0.0600   1709.5165           703.0000          36.6546           0.0000
    46   14    0.2250    0.0650   1682.8268           703.0000          36.3477           0.0000
    46   15    0.2250    0.0700   1655.0487           703.0000          36.0283           0.0000
    46   16    0.2250    0.0750   1626.2316           703.0000          35.6969           0.0000
    46   17    0.2250    0.0800   1596.4308           703.0000          35.3542           0.0000
    46   18    0.2250    0.0850   1565.7011           703.0000          35.0008           0.0000
    46   19    0.2250    0.0900   1534.0920           703.0000          34.6373           0.0000
    46   20    0.2250    0.0950   1501.6430           703.0000          34.2641           0.0000
    46   21    0.2250    0.1000   1468.3807           703.0000          33.8816           0.0000
    47    1    0.2300    0.0000   1799.9996         41189.9886         188.1660           0.9990
    47    2    0.2300    0.0050   1799.9974         41170.4127         188.0706           0.9987
    47    3    0.2300    0.0100   1799.9842         41053.8410         187.5023           0.9968
    47    4    0.2300    0.0150   1799.9477         40734.5646         185.9470           0.9916
    47    5    0.2300    0.0200   1799.8569         39956.1868         182.1636           0.9789
    47    6    0.2300    0.0250   1799.6403         38188.4365         173.6161           0.9495
    47    7    0.2300    0.0300   1799.1295         34464.2519         155.8301           0.8853
    47    8    0.2300    0.0350   1797.8678         27335.3654         122.7960           0.7516
    47    9    0.2300    0.0400   1794.1584         15786.3173          73.6051           0.4889
    47   10    0.2300    0.0450   1782.0011          5302.2732          40.0657           0.1311
    47   11    0.2300    0.0500   1759.4897           703.0000          37.2293           0.0000
    47   12    0.2300    0.0550   1735.0781           703.0000          36.9486           0.0000
    47   13    0.2300    0.0600   1709.5155           703.0000          36.6546           0.0000
    47   14    0.2300    0.0650   1682.8258           703.0000          36.3477           0.0000
    47   15    0.2300    0.0700   1655.0476           703.0000          36.0282           0.0000
    47   16    0.2300    0.0750   1626.2305           703.0000          35.6969           0.0000
    47   17    0.2300    0.0800   1596.4296           703.0000          35.3541           0.0000
    47   18    0.2300    0.0850   1565.7000           703.0000          35.0007           0.0000
    47   19    0.2300    0.0900   1534.0909           703.0000          34.6372           0.0000
    47   20    0.2300    0.0950   1501.6419           703.0000          34.2641           0.0000
    47   21    0.2300    0.1000   1468.3796           703.0000          33.8816           0.0000
    48    1    0.2350    0.0000   1799.9996         41189.9728         188.1660           0.9990
    48    2    0.2350    0.0050   1799.9974         41170.3948         188.0705           0.9987
    48    3    0.2350    0.0100   1799.9842         41053.8122         187.5021           0.9968
    48    4    0.2350    0.0150   1799.9477         40734.5140         185.9468           0.9916
    48    5    0.2350    0.0200   1799.8569         39956.1009         182.1632           0.9789
    48    6    0.2350    0.0250   1799.6403         38188.2976         173.6154           0.9495
    48    7    0.2350    0.0300   1799.1295         34464.0360         155.8291           0.8853
    48    8    0.2350    0.0350   1797.8678         27335.0409         122.7945           0.7516
    48    9    0.2350    0.0400   1794.1582         15785.8968          73.6034           0.4889
    48   10    0.2350    0.0450   1782.0005          5302.0714          40.0653           0.1311
    48   11    0.2350    0.0500   1759.4888           703.0000          37.2293           0.0000
    48   12    0.2350    0.0550   1735.0771           703.0000          36.9486           0.0000
    48   13    0.2350    0.0600   1709.5143           703.0000          36.6546           0.0000
    48   14    0.2350    0.0650   1682.8244           703.0000          36.3477           0.0000
